-499.96664442962,502.999999999999
-499.899937739235,189.961876012663
-499.833231048851,371.95476415515
-499.766524358467,96.0469463231616
-499.699817668083,100.273930617985
-499.633110977699,133.83933346401
-499.566404287314,224.482158778713
-499.49969759693,253.05680899409
-499.432990906546,239.035432511935
-499.366284216162,92.1257376605906
-499.299577525778,267.476249240173
-499.232870835393,110.884917130219
-499.166164145009,231.659240643073
-499.099457454625,121.895199890433
-499.032750764241,256.227670434319
-498.966044073857,207.726896618688
-498.899337383472,444.37968236125
-498.832630693088,174.460137934662
-498.765924002704,221.974227773056
-498.69921731232,217.220566349953
-498.632510621936,50.4688503132011
-498.565803931551,102.592591007405
-498.499097241167,282.271544290595
-498.432390550783,309.470205142841
-498.365683860399,150.577898505949
-498.298977170015,226.190676889918
-498.23227047963,219.467113720284
-498.165563789246,448.051243026882
-498.098857098862,361.622714130135
-498.032150408478,279.763515796169
-497.965443718094,185.637861301936
-497.898737027709,298.571889579751
-497.832030337325,438.691832038232
-497.765323646941,249.148145773095
-497.698616956557,312.296849875997
-497.631910266172,29.1416914684006
-497.565203575788,552.494948247017
-497.498496885404,481.494607838907
-497.43179019502,370.543871764269
-497.365083504636,388.271289324795
-497.298376814251,74.2828809180763
-497.231670123867,448.758098663853
-497.164963433483,233.385203655982
-497.098256743099,165.010485267881
-497.031550052715,295.963811594309
-496.96484336233,80.4186951297378
-496.898136671946,367.064666662754
-496.831429981562,246.839340106035
-496.764723291178,450.554868497102
-496.698016600794,18.3738085156399
-496.631309910409,163.58009225963
-496.564603220025,277.128876782705
-496.497896529641,214.971796604603
-496.431189839257,250.037685052337
-496.364483148873,64.358958017253
-496.297776458488,152.077479664781
-496.231069768104,291.842006644404
-496.16436307772,266.442229529284
-496.097656387336,131.811334495975
-496.030949696952,37.7352743566318
-495.964243006567,195.021361748722
-495.897536316183,53.0929780123431
-495.830829625799,116.404686488072
-495.764122935415,418.941004619057
-495.697416245031,146.175582151051
-495.630709554646,339.41145061714
-495.564002864262,143.619653401873
-495.497296173878,344.612665916585
-495.430589483494,361.66979253847
-495.36388279311,206.189580088125
-495.297176102725,291.428694249742
-495.230469412341,171.655878394636
-495.163762721957,81.6086084194471
-495.097056031573,104.437399862218
-495.030349341189,38.5826527446253
-494.963642650804,327.152472993852
-494.89693596042,51.6584527040964
-494.830229270036,139.929733005496
-494.763522579652,88.949254589556
-494.696815889267,97.7717584830913
-494.630109198883,74.1011318027225
-494.563402508499,219.904305688242
-494.496695818115,226.584396672087
-494.429989127731,249.989903603476
-494.363282437346,239.641429406605
-494.296575746962,462.197333168261
-494.229869056578,424.955399685742
-494.163162366194,142.688780649397
-494.09645567581,268.464076072633
-494.029748985425,148.263543308959
-493.963042295041,408.346179072463
-493.896335604657,319.017025855896
-493.829628914273,180.583048737494
-493.762922223889,119.911497379032
-493.696215533504,243.964130372117
-493.62950884312,107.894755350935
-493.562802152736,660.400351917876
-493.496095462352,139.959444560518
-493.429388771968,231.953481303894
-493.362682081583,102.236822168601
-493.295975391199,185.278980324489
-493.229268700815,425.872200885937
-493.162562010431,406.049225176322
-493.095855320047,324.583099325867
-493.029148629662,91.8188758233312
-492.962441939278,180.767784872273
-492.895735248894,110.09715916353
-492.82902855851,88.8385230983416
-492.762321868126,460.648604680572
-492.695615177741,130.996341969444
-492.628908487357,441.230180914176
-492.562201796973,383.931276950883
-492.495495106589,116.345942986923
-492.428788416204,162.665667470716
-492.36208172582,355.24300485765
-492.295375035436,333.77307468778
-492.228668345052,365.817699787665
-492.161961654668,170.189204938174
-492.095254964283,309.420994848157
-492.028548273899,350.972713227575
-491.961841583515,43.6498832915197
-491.895134893131,398.783354345617
-491.828428202747,262.812317624846
