-500,55.711039025409
-499.933311103701,16.8396721862292
-499.866622207402,127.453022799794
-499.799933311104,80.2054446305394
-499.733244414805,131.896449546665
-499.666555518506,129.687436513491
-499.599866622207,113.536011652379
-499.533177725909,123.246739768382
-499.46648882961,52.6740500426014
-499.399799933311,116.077651043264
-499.333111037012,67.2108467250219
-499.266422140714,333.678047671384
-499.199733244415,263.274224135005
-499.133044348116,185.789636827689
-499.066355451817,107.15091111443
-498.999666555519,129.596131745752
-498.93297765922,214.238312588266
-498.866288762921,208.921709235068
-498.799599866622,126.839697454831
-498.732910970323,88.2601568002325
-498.666222074025,150.787127665369
-498.599533177726,106.037767881159
-498.532844281427,251.06745107981
-498.466155385128,145.640712106069
-498.39946648883,190.014417257121
-498.332777592531,385.589174944359
-498.266088696232,102.466943207916
-498.199399799933,47.7281369984418
-498.132710903635,155.120216609528
-498.066022007336,169.169983427124
-497.999333111037,130.891204465343
-497.932644214738,233.28577057349
-497.865955318439,117.917941540875
-497.799266422141,159.239593999855
-497.732577525842,336.726339052968
-497.665888629543,161.859298310887
-497.599199733244,281.929848255459
-497.532510836946,104.264925918019
-497.465821940647,51.707627379741
-497.399133044348,162.116733434904
-497.332444148049,156.950087088318
-497.265755251751,262.530872880946
-497.199066355452,29.3258881720374
-497.132377459153,170.047557040872
-497.065688562854,89.2277104922161
-496.998999666556,370.084357019328
-496.932310770257,213.618705103598
-496.865621873958,72.0283673186885
-496.798932977659,435.844817142001
-496.73224408136,143.430495821563
-496.665555185062,148.354519163901
-496.598866288763,69.5885609463909
-496.532177392464,100.464062947452
-496.465488496165,38.0608672134463
-496.398799599867,183.970356317703
-496.332110703568,58.6136105696936
-496.265421807269,95.7452720336951
-496.19873291097,148.952850252212
-496.132044014672,247.25676822373
-496.065355118373,204.977030478942
-495.998666222074,240.748379868086
-495.931977325775,361.134903381787
-495.865288429476,199.2080108198
-495.798599533178,199.47541474021
-495.731910636879,298.61612217195
-495.66522174058,207.197705460973
-495.598532844281,49.0458714070328
-495.531843947983,22.908106896132
-495.465155051684,139.490597771872
-495.398466155385,198.223816183957
-495.331777259086,109.257906529045
-495.265088362788,66.8880736416334
-495.198399466489,192.48534989119
-495.13171057019,182.321145374047
-495.065021673891,103.7460941328
-494.998332777593,235.444267622569
-494.931643881294,73.7340479043757
-494.864954984995,111.160310016033
-494.798266088696,122.63402262287
-494.731577192397,110.004745961997
-494.664888296099,126.633246842666
-494.5981993998,164.607994054698
-494.531510503501,70.946081110991
-494.464821607202,79.7880448513177
-494.398132710904,75.5510815766586
-494.331443814605,233.458474777952
-494.264754918306,293.917234491516
-494.198066022007,135.270133523936
-494.131377125709,312.904125385863
-494.06468822941,72.4170832518473
-493.997999333111,170.492588067053
-493.931310436812,155.471343549766
-493.864621540514,29.0910368850086
-493.797932644215,298.316602015182
-493.731243747916,105.626454746523
-493.664554851617,293.634401819925
-493.597865955318,190.055292088919
-493.53117705902,170.826291737301
-493.464488162721,245.391036521304
-493.397799266422,236.960318542157
-493.331110370123,206.227847272266
-493.264421473825,330.805673584269
-493.197732577526,67.7912383163583
-493.131043681227,155.201643116416
-493.064354784928,58.83460857958
-492.99766588863,139.758367133659
-492.930976992331,209.715033581655
-492.864288096032,102.63229481413
-492.797599199733,275.703278540724
-492.730910303434,98.6248278676328
-492.664221407136,194.22984163674
-492.597532510837,49.8835321092718
-492.530843614538,169.426206200588
-492.464154718239,263.067501005387
-492.397465821941,209.853812397333
-492.330776925642,69.1494908863864
-492.264088029343,166.280983883847
-492.197399133044,210.079591404418
-492.130710236746,182.810783508116
-492.064021340447,150.615371744621
-491.997332444148,105.634104593726
-491.930643547849,61.8278549813974
-491.863954651551,171.240320780482
-491.797265755252,237.459307706541
-491.730576858953,146.696475581959
-491.663887962654,84.9172615568554
-491.597199066355,98.4633069052751
-491.530510170057,130.656681979332
-491.463821273758,187.965903436686
-491.397132377459,59.8280388729975
-491.33044348116,158.582614420774
-491.263754584862,151.022045456575
-491.197065688563,15.8625150321394
-491.130376792264,134.359295752548
-491.063687895965,285.282836090554
-490.996998999667,137.511612331042
-490.930310103368,132.431619073033
-490.863621207069,165.140046156278
-490.79693231077,189.77661752647
-490.730243414472,108.688100922068
-490.663554518173,367.248434170963
-490.596865621874,169.200573651677
-490.530176725575,177.720247033481
-490.463487829276,345.530285293046
-490.396798932978,121.589115424621
-490.330110036679,72.7271588455461
-490.26342114038,113.237246488188
-490.196732244081,259.382588773375
-490.130043347783,178.006361299637
-490.063354451484,142.128021194374
-489.996665555185,66.8942932752108
-489.929976658886,77.6162620212201
-489.863287762588,39.5894674477695
-489.796598866289,171.743857155206
-489.72990996999,77.0606229735962
-489.663221073691,19.2620205580614
-489.596532177392,58.7342843254127
-489.529843281094,55.7657933290321
-489.463154384795,90.1093415774014
-489.396465488496,61.1914791963969
-489.329776592197,164.33284714942
-489.263087695899,132.986318923641
-489.1963987996,130.930789746859
-489.129709903301,110.829938325328
-489.063021007002,105.434968855536
-488.996332110704,145.70805892748
-488.929643214405,63.6335325387446
-488.862954318106,211.318427943441
-488.796265421807,150.397300770456
-488.729576525509,89.4413907335202
-488.66288762921,67.1929470280506
-488.596198732911,228.793433568422
-488.529509836612,143.261218136617
-488.462820940313,184.882521905925
-488.396132044015,219.291340626569
-488.329443147716,191.347510378768
-488.262754251417,200.879886637156
-488.196065355118,116.980232895949
-488.12937645882,89.6665816128225
-488.062687562521,93.9591889181259
-487.995998666222,183.257762548943
-487.929309769923,261.720487739317
-487.862620873625,188.297261644077
-487.795931977326,101.677262961289
-487.729243081027,63.6539524798196
-487.662554184728,53.9863252585111
-487.595865288429,226.06436896611
-487.529176392131,29.8520481259424
-487.462487495832,94.4273728392754
-487.395798599533,149.548393313303
-487.329109703234,135.674978577914
-487.262420806936,103.048447328308
-487.195731910637,289.695924764581
-487.129043014338,91.1933756197691
-487.062354118039,261.982590212287
-486.995665221741,251.946581132911
-486.928976325442,199.915002126762
-486.862287429143,218.223886908617
-486.795598532844,175.220204621569
-486.728909636546,261.450974916368
-486.662220740247,122.537491085942
-486.595531843948,160.051258137089
-486.528842947649,46.4760683520338
-486.46215405135,174.888169663925
-486.395465155052,192.167584721439
-486.328776258753,132.867542969824
-486.262087362454,101.777794288334
-486.195398466155,186.267799861255
-486.128709569857,108.465104719144
-486.062020673558,34.7040239096046
-485.995331777259,78.780093318549
-485.92864288096,182.602360100542
-485.861953984662,166.760541212264
-485.795265088363,80.9100199097612
-485.728576192064,274.041828246017
-485.661887295765,235.22512979552
-485.595198399467,232.66311584768
-485.528509503168,257.525163083506
-485.461820606869,223.111238589704
-485.39513171057,175.117594227886
-485.328442814271,70.3992162854347
-485.261753917973,23.4914364503246
-485.195065021674,326.502779073293
-485.128376125375,184.829109225404
-485.061687229076,150.943237949163
-484.994998332778,204.212707270535
-484.928309436479,124.144427677252
-484.86162054018,25.3507665243171
-484.794931643881,260.347894339003
-484.728242747583,210.040240510018
-484.661553851284,87.1447084429366
-484.594864954985,14.5919312138899
-484.528176058686,121.41344799999
-484.461487162387,174.871289741033
-484.394798266089,9.35718411644987
-484.32810936979,69.9179765092581
-484.261420473491,160.138958078537
-484.194731577192,95.178557696909
-484.128042680894,54.9347863678936
-484.061353784595,104.275289788268
-483.994664888296,175.088884454806
-483.927975991997,134.617399771526
-483.861287095699,167.51420718056
-483.7945981994,56.4903725865761
-483.727909303101,90.7720162887147
-483.661220406802,139.650130147837
-483.594531510504,83.5106849680681
-483.527842614205,69.9558518890421
-483.461153717906,71.8512647664804
-483.394464821607,58.2296616098822
-483.327775925308,181.743554796859
-483.26108702901,60.792228260535
-483.194398132711,138.470511783011
-483.127709236412,178.201067139785
-483.061020340113,164.265367115618
-482.994331443815,139.607084639726
-482.927642547516,61.3083608559853
-482.860953651217,54.6875309860701
-482.794264754918,14.5926128985648
-482.72757585862,47.1727807762697
-482.660886962321,76.6262054844434
-482.594198066022,242.979034951696
-482.527509169723,148.790534732969
-482.460820273424,118.883430061665
-482.394131377126,29.1876878459637
-482.327442480827,125.703306583217
-482.260753584528,197.790860798553
-482.194064688229,199.342516442803
-482.127375791931,220.844459794074
-482.060686895632,140.763742443729
-481.993997999333,114.580872534968
-481.927309103034,225.523974664385
-481.860620206736,97.4809677085507
-481.793931310437,90.3702112296232
-481.727242414138,162.257521000854
-481.660553517839,193.724567021651
-481.593864621541,105.918190649666
-481.527175725242,307.544400084355
-481.460486828943,144.556668401718
-481.393797932644,36.9366937672893
-481.327109036345,164.506112311729
-481.260420140047,211.302533794341
-481.193731243748,207.729143799072
-481.127042347449,165.563645737285
-481.06035345115,116.48596221539
-480.993664554852,60.0206262075713
-480.926975658553,11.9334695559666
-480.860286762254,224.072252537411
-480.793597865955,187.319345536726
-480.726908969657,267.395397757898
-480.660220073358,95.1751791734993
-480.593531177059,118.339472330965
-480.52684228076,229.939127390381
-480.460153384462,227.723739256571
-480.393464488163,178.817817825925
-480.326775591864,279.533300245829
-480.260086695565,7.25945442601457
-480.193397799266,236.916651200932
-480.126708902968,245.547663688512
