-500,87.0000000000002
-499.933315550814,214.165954395451
-499.866631101627,257.202936511686
-499.799946652441,284.002537738468
-499.733262203254,355.466842857858
-499.666577754068,299.756759085282
-499.599893304881,332.585782042903
-499.533208855695,238.282035996257
-499.466524406508,500.537691916789
-499.399839957322,417.934364035316
-499.333155508136,257.592913222031
-499.266471058949,440.919636713891
-499.199786609763,405.672189632054
-499.133102160576,500.19694791776
-499.06641771139,265.315288136369
-498.999733262203,332.939951693219
-498.933048813017,98.4434203649368
-498.86636436383,205.726328993541
-498.799679914644,129.047469471734
-498.732995465457,267.084350998138
-498.666311016271,103.463979008609
-498.599626567085,248.334342769145
-498.532942117898,352.24790228822
-498.466257668712,318.532195021331
-498.399573219525,433.345477109787
-498.332888770339,192.644146354172
-498.266204321152,248.881185583381
-498.199519871966,369.43839926798
-498.132835422779,225.863089125792
-498.066150973593,104.193369128197
-497.999466524407,285.445671320158
-497.93278207522,327.566329362937
-497.866097626034,243.126734251843
-497.799413176847,407.414183646189
-497.732728727661,333.955191423111
-497.666044278474,230.186150529468
-497.599359829288,458.132113912268
-497.532675380101,462.134455756945
-497.465990930915,297.570668665002
-497.399306481729,305.152074110927
-497.332622032542,218.824614331836
-497.265937583356,364.603927230464
-497.199253134169,537.401201410905
-497.132568684983,391.737764826504
-497.065884235796,173.517493074203
-496.99919978661,121.3163837704
-496.932515337423,221.753935859844
-496.865830888237,177.240251494563
-496.79914643905,302.436938859857
-496.732461989864,316.404379823051
-496.665777540678,83.7886051702281
-496.599093091491,278.854284131293
-496.532408642305,252.33849871086
-496.465724193118,236.277694038693
-496.399039743932,300.102077158814
-496.332355294745,201.73522111558
-496.265670845559,390.552604714337
-496.198986396372,160.628088533071
-496.132301947186,340.736644948637
-496.065617497999,78.7109921667572
-495.998933048813,352.638659226202
-495.932248599627,133.634155909868
-495.86556415044,219.032049053875
-495.798879701254,90.052977537318
-495.732195252067,207.431336738905
-495.665510802881,407.099713983527
-495.598826353694,165.382454133081
-495.532141904508,258.661830994796
-495.465457455321,236.854010322384
-495.398773006135,449.503937933519
-495.332088556949,277.727080167153
-495.265404107762,220.591082884151
-495.198719658576,151.114975240737
-495.132035209389,223.884718728322
-495.065350760203,332.531168433766
-494.998666311016,520.836991890399
-494.93198186183,210.66048342364
-494.865297412643,119.338265156768
-494.798612963457,279.352119492702
-494.731928514271,291.296730196772
-494.665244065084,321.595643219253
-494.598559615898,175.038363800075
-494.531875166711,100.722535234226
-494.465190717525,195.810491447828
-494.398506268338,126.007742182004
-494.331821819152,291.907134926391
-494.265137369965,364.675607068638
-494.198452920779,308.464327086506
-494.131768471592,252.443361323885
-494.065084022406,225.7237306167
-493.99839957322,382.090142488011
-493.931715124033,447.780809750047
-493.865030674847,158.811910015337
-493.79834622566,216.890281573589
-493.731661776474,299.71997116149
-493.664977327287,75.90763598809
-493.598292878101,23.1330086584227
-493.531608428914,199.15566521715
-493.464923979728,155.231915694294
-493.398239530542,344.061788556723
-493.331555081355,108.246244201303
-493.264870632169,235.454096481052
-493.198186182982,297.632716444374
-493.131501733796,258.403004125688
-493.064817284609,431.099768257887
-492.998132835423,286.869726665803
-492.931448386236,158.05869639056
-492.86476393705,90.3243836968711
-492.798079487863,371.186869870602
-492.731395038677,358.617209176054
-492.664710589491,196.232743813329
-492.598026140304,397.696588304138
-492.531341691118,298.641189342876
-492.464657241931,485.0210617008
-492.397972792745,412.192976109882
-492.331288343558,417.605551722452
-492.264603894372,343.201663783307
-492.197919445185,223.591570695612
-492.131234995999,296.518284435723
-492.064550546812,317.495795606562
-491.997866097626,163.342510147126
-491.93118164844,264.102821181501
-491.864497199253,314.235554039608
-491.797812750067,193.396182373503
-491.73112830088,311.764461429534
-491.664443851694,288.843259703107
-491.597759402507,266.237197547497
-491.531074953321,208.434986450302
-491.464390504134,66.1755767731768
-491.397706054948,173.642121207722
-491.331021605762,276.840004121856
-491.264337156575,122.092613330397
-491.197652707389,233.354308336103
-491.130968258202,121.429704181677
-491.064283809016,19.0720240366409
-490.997599359829,149.872068334829
-490.930914910643,143.654326282315
-490.864230461456,421.477476787586
-490.79754601227,183.090159911256
-490.730861563084,281.890046560156
-490.664177113897,362.541489408261
-490.597492664711,382.192249799203
-490.530808215524,493.282414200161
-490.464123766338,339.442820760447
-490.397439317151,105.674187612757
-490.330754867965,210.881053063625
-490.264070418778,182.835063830555
-490.197385969592,460.560523196859
-490.130701520405,150.739523640412
-490.064017071219,489.350428058933
-489.997332622033,564.737825890627
-489.930648172846,405.184260043133
-489.86396372366,441.624638599782
-489.797279274473,98.9376734309649
-489.730594825287,87.5298502838679
-489.6639103761,394.007029067666
-489.597225926914,133.930893401919
-489.530541477727,203.158984699719
-489.463857028541,108.991139687094
-489.397172579355,200.45801411525
-489.330488130168,276.317769908786
-489.263803680982,241.934921404846
-489.197119231795,161.61639692159
-489.130434782609,197.158891956625
-489.063750333422,117.556742801502
-488.997065884236,283.890210809055
-488.930381435049,235.97164420573
-488.863696985863,116.031863338092
-488.797012536676,187.431546020068
-488.73032808749,169.895037759045
-488.663643638304,370.298633355363
-488.596959189117,122.400386843257
-488.530274739931,183.608882557497
-488.463590290744,231.197949995648
-488.396905841558,246.717534991304
-488.330221392371,409.952482075125
-488.263536943185,169.268907879374
-488.196852493998,54.5669853377989
-488.130168044812,343.817519645863
-488.063483595626,339.057174366612
-487.996799146439,264.521463780524
-487.930114697253,243.154402022314
-487.863430248066,298.277026713149
-487.79674579888,173.374804858234
-487.730061349693,241.65156411019
-487.663376900507,91.9260545068937
-487.59669245132,420.653458066133
-487.530008002134,283.529890650968
-487.463323552947,358.643239459546
-487.396639103761,283.739932854476
-487.329954654575,203.627922696027
-487.263270205388,183.871156582203
-487.196585756202,341.015916598236
-487.129901307015,250.543927659235
-487.063216857829,205.309774574334
-486.996532408642,303.952348160363
-486.929847959456,203.049236304419
-486.863163510269,258.894849851172
-486.796479061083,366.779233582758
-486.729794611897,302.186599972159
-486.66311016271,59.4869176182014
-486.596425713524,539.410893594853
-486.529741264337,208.360273719189
-486.463056815151,328.914990852413
-486.396372365964,178.244902613582
-486.329687916778,163.345826048481
-486.263003467591,104.93166922134
-486.196319018405,103.600067415834
-486.129634569218,166.378396400776
-486.062950120032,137.710810811178
-485.996265670846,264.606239123405
-485.929581221659,287.566639554854
-485.862896772473,174.177880888588
-485.796212323286,205.232485060701
-485.7295278741,117.916106477482
-485.662843424913,359.567036116408
-485.596158975727,185.41238526986
-485.52947452654,328.688329398531
-485.462790077354,173.010426311801
-485.396105628168,291.061432996114
-485.329421178981,354.399337635136
-485.262736729795,379.509164857585
-485.196052280608,267.109715651361
-485.129367831422,283.259958978746
-485.062683382235,154.381186023483
-484.995998933049,35.7587119117128
-484.929314483862,703.84598993859
-484.862630034676,283.412600981111
-484.79594558549,348.59542922155
-484.729261136303,142.600657201229
-484.662576687117,297.962361493859
-484.59589223793,287.315562073162
-484.529207788744,307.874876035032
-484.462523339557,185.66106987412
-484.395838890371,203.20387751775
-484.329154441184,439.12355074967
-484.262469991998,351.924609419543
-484.195785542811,170.728830642628
-484.129101093625,210.772377251513
-484.062416644439,231.481690454444
-483.995732195252,164.271548633905
-483.929047746066,383.944454757836
-483.862363296879,153.502364904071
-483.795678847693,125.741076106409
-483.728994398506,365.081429599761
-483.66230994932,690.205171310777
-483.595625500133,276.980214493984
-483.528941050947,353.255643531446
-483.46225660176,99.8426765831221
-483.395572152574,299.834072799072
-483.328887703388,539.122565034236
-483.262203254201,153.62970949391
-483.195518805015,248.23140027983
-483.128834355828,432.34852809555
-483.062149906642,658.269074162517
-482.995465457455,173.465931759243
-482.928781008269,135.80653311032
-482.862096559082,596.376771991453
-482.795412109896,419.377769000344
-482.72872766071,580.410299165109
-482.662043211523,236.503872746219
-482.595358762337,529.924519508608
-482.52867431315,435.340249824389
-482.461989863964,431.47759737366
-482.395305414777,277.308293632997
-482.328620965591,464.841120275882
-482.261936516404,559.408482451769
-482.195252067218,101.383578906914
-482.128567618032,38.2646267629109
-482.061883168845,402.843556814591
-481.995198719659,294.932393578378
-481.928514270472,177.704754610969
-481.861829821286,89.3614516247064
-481.795145372099,209.337509587251
-481.728460922913,291.905263747667
-481.661776473726,315.618846326131
-481.59509202454,48.8779125979669
-481.528407575353,128.275333969773
-481.461723126167,187.198007072585
-481.395038676981,266.1167266329
-481.328354227794,17.7138288099006
-481.261669778608,480.762968794909
-481.194985329421,181.462783240637
-481.128300880235,394.892539192024
-481.061616431048,203.664479663829
-480.994931981862,263.444317046858
-480.928247532675,19.1775274782374
-480.861563083489,425.790088740956
-480.794878634303,316.714734157927
-480.728194185116,129.571997648273
-480.66150973593,410.530207160351
-480.594825286743,286.103412493811
-480.528140837557,408.529271214153
-480.46145638837,436.632663036997
-480.394771939184,376.875326624267
-480.328087489997,298.517827765243
-480.261403040811,219.805888985742
-480.194718591624,599.103947516297
-480.128034142438,137.927664201516
-480.061349693252,337.485712213389
-479.994665244065,44.5594960063521
-479.927980794879,515.146555935307
-479.861296345692,314.770981310315
-479.794611896506,196.049209923091
-479.727927447319,100.727556759534
-479.661242998133,206.575270989395
-479.594558548946,325.347876242365
-479.52787409976,280.678561379715
-479.461189650573,155.562215501499
-479.394505201387,97.1153177155541
-479.327820752201,59.8446124756519
-479.261136303014,600.112860829826
-479.194451853828,255.392868979315
-479.127767404641,279.850933354164
-479.061082955455,189.949240946711
-478.994398506268,179.03799501745
-478.927714057082,362.553290499966
-478.861029607895,251.437003207428
-478.794345158709,70.2941865716954
-478.727660709523,48.313389828205
-478.660976260336,272.732359153873
-478.59429181115,286.217332258632
-478.527607361963,237.841247047268
-478.460922912777,238.385215377494
-478.39423846359,280.452447350525
-478.327554014404,425.013228425712
-478.260869565217,322.791792501621
-478.194185116031,381.338257693639
-478.127500666845,214.870874829849
-478.060816217658,495.107809916864
-477.994131768472,245.716909814801
-477.927447319285,272.005135992034
-477.860762870099,355.30364640299
-477.794078420912,242.079150502454
-477.727393971726,341.915796677681
-477.660709522539,361.209452416039
-477.594025073353,153.230846823895
-477.527340624166,55.5623997671105
-477.46065617498,46.1349322472288
-477.393971725794,108.319024539524
-477.327287276607,580.101354928629
-477.260602827421,180.407089538695
-477.193918378234,128.790784934038
-477.127233929048,303.458355128267
-477.060549479861,179.470012884714
-476.993865030675,160.972293962498
-476.927180581488,196.241991355188
-476.860496132302,216.900449041211
-476.793811683116,286.290136534188
-476.727127233929,159.530818535602
-476.660442784743,422.850811583218
-476.593758335556,191.383578515855
-476.52707388637,83.0421556345774
-476.460389437183,152.87226860592
-476.393704987997,308.167550728772
-476.32702053881,482.209139766921
-476.260336089624,310.700816225079
-476.193651640437,255.49235806051
-476.126967191251,151.797795611354
-476.060282742065,421.045547155922
-475.993598292878,88.0766920000483
-475.926913843692,363.489411292034
-475.860229394505,267.31046941077
-475.793544945319,246.621867495765
-475.726860496132,197.030413650814
-475.660176046946,175.710127423012
-475.593491597759,45.4705750845934
-475.526807148573,369.135295416166
-475.460122699387,212.447359774855
-475.3934382502,51.040754651371
-475.326753801014,99.5255564100847
-475.260069351827,117.956736836554
-475.193384902641,136.235084608936
-475.126700453454,133.586157906184
-475.060016004268,153.736753341283
-474.993331555081,222.477683885257
-474.926647105895,71.8794546810109
-474.859962656708,240.205780620196
-474.793278207522,203.956561496559
-474.726593758336,296.827322558114
-474.659909309149,173.810457705545
-474.593224859963,261.44915234919
-474.526540410776,241.08788664136
-474.45985596159,163.250440074712
-474.393171512403,405.998160203955
-474.326487063217,191.604076181622
-474.25980261403,141.536030375377
-474.193118164844,590.843093824886
-474.126433715658,226.418664936755
-474.059749266471,130.14767240989
-473.993064817285,434.710631537749
-473.926380368098,174.544860587728
-473.859695918912,220.342118854073
-473.793011469725,487.564256448924
-473.726327020539,296.078187053182
-473.659642571352,235.101457574262
-473.592958122166,365.162927427429
-473.526273672979,69.8609483439733
-473.459589223793,370.330408636425
-473.392904774607,580.990270186217
-473.32622032542,406.715848131653
-473.259535876234,177.696540415143
-473.192851427047,380.927432628362
-473.126166977861,484.244273145525
-473.059482528674,249.84310806157
-472.992798079488,178.020534435483
-472.926113630301,95.9496531797771
-472.859429181115,183.385166500307
-472.792744731929,264.460266960164
-472.726060282742,218.327264973093
-472.659375833556,164.428744074445
-472.592691384369,251.368431309239
-472.526006935183,103.125230573936
-472.459322485996,239.396905188142
-472.39263803681,336.87010583158
-472.325953587623,436.49706840674
-472.259269138437,37.5460190573605
-472.192584689251,431.207433615723
-472.125900240064,554.689397667252
-472.059215790878,144.388561620202
-471.992531341691,347.368002434115
-471.925846892505,422.195209939581
-471.859162443318,549.771922199417
-471.792477994132,333.577010021911
-471.725793544945,290.835302245823
-471.659109095759,101.91871907007
-471.592424646572,250.764867765013
-471.525740197386,526.107107582649
-471.4590557482,302.352327001795
-471.392371299013,268.503120591843
-471.325686849827,242.998711059172
-471.25900240064,199.324908162708
-471.192317951454,501.274782150311
-471.125633502267,223.19668753883
-471.058949053081,109.355145534437
-470.992264603894,151.635823083263
-470.925580154708,288.573844059311
-470.858895705521,337.911477972651
-470.792211256335,275.025779042644
-470.725526807149,428.335461098449
-470.658842357962,108.248722281915
-470.592157908776,216.038680954482
-470.525473459589,195.932711668311
-470.458789010403,492.403291850499
-470.392104561216,532.10699490593
-470.32542011203,62.1673083603341
-470.258735662843,178.389952201886
-470.192051213657,578.282794141737
-470.125366764471,183.110336273608
-470.058682315284,146.359866708838
-469.991997866098,316.0573108351
-469.925313416911,253.853251129574
-469.858628967725,322.749234893792
