-500,233.615591983506
-499.933319997333,74.438065504684
-499.866639994665,89.6824384043523
-499.799959991998,197.014830241193
-499.733279989331,137.74120190277
-499.666599986664,98.8120397330596
-499.599919983997,92.0349013462203
-499.533239981329,373.804467832079
-499.466559978662,144.246429710545
-499.399879975995,108.589344291161
-499.333199973328,105.413776201567
-499.266519970661,119.784185691744
-499.199839967993,219.261882433775
-499.133159965326,95.1218881707398
-499.066479962659,256.804846933145
-498.999799959992,167.054181106799
-498.933119957325,124.441593345965
-498.866439954657,293.184628897257
-498.79975995199,265.423662757113
-498.733079949323,110.861255334465
-498.666399946656,236.110566709925
-498.599719943989,115.508370905956
-498.533039941321,221.07979755511
-498.466359938654,182.578784427645
-498.399679935987,173.640431357954
-498.33299993332,117.413171189609
-498.266319930653,63.2954160655433
-498.199639927985,138.745080512832
-498.132959925318,325.23727093165
-498.066279922651,366.345352877223
-497.999599919984,107.286037252602
-497.932919917317,177.876305792737
-497.866239914649,313.389529108266
-497.799559911982,95.5145736485092
-497.732879909315,145.09469554135
-497.666199906648,99.5795827816481
-497.599519903981,67.3554498313428
-497.532839901313,112.90170613654
-497.466159898646,226.296373955467
-497.399479895979,184.500584025902
-497.332799893312,76.0642245771961
-497.266119890645,22.823293956021
-497.199439887977,235.083191204725
-497.13275988531,165.707270101566
-497.066079882643,142.78983744135
-496.999399879976,167.010913358961
-496.932719877309,117.364448729871
-496.866039874641,225.773258250723
-496.799359871974,147.423501693897
-496.732679869307,239.783083058588
-496.66599986664,108.473294568908
-496.599319863973,174.301395020823
-496.532639861305,303.136383982829
-496.465959858638,263.55525202099
-496.399279855971,124.902387723276
-496.332599853304,146.445534246388
-496.265919850637,156.704944557783
-496.199239847969,147.518710669392
-496.132559845302,287.12060385695
-496.065879842635,198.528849320189
-495.999199839968,220.49269402014
-495.932519837301,38.0613917450239
-495.865839834633,115.909115472517
-495.799159831966,273.091227317305
-495.732479829299,155.90085908306
-495.665799826632,219.071532389517
-495.599119823965,162.612096381209
-495.532439821297,230.726366667766
-495.46575981863,232.250656513339
-495.399079815963,294.622594188064
-495.332399813296,322.375047382892
-495.265719810629,117.447143124447
-495.199039807961,155.030317874545
-495.132359805294,191.599730954988
-495.065679802627,147.292476530436
-494.99899979996,224.452109385388
-494.932319797293,141.021237192108
-494.865639794625,109.105722077733
-494.798959791958,108.258720746869
-494.732279789291,212.036919643972
-494.665599786624,98.26651602497
-494.598919783957,47.3326205467384
-494.532239781289,93.8394941343693
-494.465559778622,167.701839564805
-494.398879775955,179.419616065219
-494.332199773288,70.9612923098467
-494.265519770621,82.6588553632457
-494.198839767953,26.0970230883956
-494.132159765286,204.334856102043
-494.065479762619,283.588970923559
-493.998799759952,87.8831944067876
-493.932119757285,100.754690262128
-493.865439754617,50.9194157603378
-493.79875975195,113.397434780267
-493.732079749283,99.9745420804707
-493.665399746616,370.667710355043
-493.598719743949,98.9889078609024
-493.532039741281,203.530514000109
-493.465359738614,52.4093428531817
-493.398679735947,348.986467122115
-493.33199973328,121.306080082158
-493.265319730613,104.991142742751
-493.198639727945,173.192077300849
-493.131959725278,305.619429865453
-493.065279722611,73.1654139408948
-492.998599719944,168.548507208375
-492.931919717277,108.341411682795
-492.865239714609,408.729531371461
-492.798559711942,70.9779919538632
-492.731879709275,83.5191017694159
-492.665199706608,260.162447570052
-492.598519703941,155.098240482977
-492.531839701273,160.433322593472
-492.465159698606,308.891795527777
-492.398479695939,133.870221913772
-492.331799693272,127.644903253246
-492.265119690605,179.501775602025
-492.198439687937,52.1218772022818
-492.13175968527,151.523556796882
-492.065079682603,161.298367580126
-491.998399679936,245.426405425299
-491.931719677269,249.152712368192
-491.865039674601,148.877946415482
-491.798359671934,31.6311297270398
-491.731679669267,142.670630065826
-491.6649996666,314.325622705359
-491.598319663933,136.472458053933
-491.531639661265,192.407277216527
-491.464959658598,294.008359627263
-491.398279655931,143.724790723121
-491.331599653264,145.605656614824
-491.264919650597,343.560852362356
-491.198239647929,99.1029238215076
-491.131559645262,210.15781628267
-491.064879642595,211.85258464186
-490.998199639928,239.882021265212
-490.931519637261,150.190225190228
-490.864839634593,94.3043998739025
-490.798159631926,111.695249798318
-490.731479629259,204.995725347045
-490.664799626592,85.0468031333875
-490.598119623925,87.6563057450978
-490.531439621257,137.630107119006
-490.46475961859,100.772176484397
-490.398079615923,154.038000516843
-490.331399613256,145.111789391503
-490.264719610589,195.267730069284
-490.198039607921,147.956811591611
-490.131359605254,136.957479545163
-490.064679602587,306.05038568567
-489.99799959992,44.2201917927503
-489.931319597253,129.244385905324
-489.864639594585,56.689982359646
-489.797959591918,88.2842431298976
-489.731279589251,29.2591356098617
-489.664599586584,103.13164909681
-489.597919583917,123.203609670123
-489.531239581249,84.6000869668364
-489.464559578582,38.3734204091957
-489.397879575915,162.215393276733
-489.331199573248,242.635976194583
-489.264519570581,116.353445139804
-489.197839567913,142.075500837792
-489.131159565246,181.500974791599
-489.064479562579,66.3020485428886
-488.997799559912,157.069851461494
-488.931119557245,282.558626358066
-488.864439554577,141.821314328713
-488.79775955191,268.502791575783
-488.731079549243,52.0039434267296
-488.664399546576,220.987222748335
-488.597719543909,342.288754987926
-488.531039541241,274.684448820005
-488.464359538574,157.051427021879
-488.397679535907,281.004531718522
-488.33099953324,105.230316619533
-488.264319530573,300.860676561078
-488.197639527905,95.539059388053
-488.130959525238,77.9466894118797
-488.064279522571,130.085676917198
-487.997599519904,224.313860671893
-487.930919517237,299.2697300845
-487.864239514569,118.331379020758
-487.797559511902,120.875899096126
-487.730879509235,113.161491725464
-487.664199506568,172.134697964622
-487.597519503901,107.49355384804
-487.530839501233,103.415098443353
-487.464159498566,30.5697696021121
-487.397479495899,211.235223912021
-487.330799493232,177.726736558446
-487.264119490565,291.003150204031
-487.197439487897,69.9395618519385
-487.13075948523,33.0649808937559
-487.064079482563,35.5790188163871
-486.997399479896,254.165503828433
-486.930719477229,70.8391957340094
-486.864039474561,112.966714527047
-486.797359471894,71.3383886548507
-486.730679469227,136.87695469611
-486.66399946656,332.079571205259
-486.597319463893,177.59127057769
-486.530639461225,26.0429074876588
-486.463959458558,59.1972572132577
-486.397279455891,132.680577801797
-486.330599453224,104.31049335278
-486.263919450557,182.791090234318
-486.197239447889,245.673259123789
-486.130559445222,257.899066529515
-486.063879442555,150.218080520235
-485.997199439888,47.7218301737454
-485.930519437221,232.341059210763
-485.863839434553,99.4795190412772
-485.797159431886,78.0740139064446
-485.730479429219,224.673356061036
-485.663799426552,225.751758206896
-485.597119423885,123.072050672656
-485.530439421217,192.600101247393
-485.46375941855,140.194133621691
-485.397079415883,303.982025779912
-485.330399413216,107.517857308849
-485.263719410549,218.247891032659
-485.197039407881,344.169804005051
-485.130359405214,186.470989317611
-485.063679402547,150.308631679181
-484.99699939988,229.981814387032
-484.930319397213,347.261915116311
-484.863639394545,88.3936556994908
-484.796959391878,339.83958749019
-484.730279389211,312.063538846367
-484.663599386544,131.643980574972
-484.596919383877,120.147624682361
-484.530239381209,150.684642341806
-484.463559378542,98.2885147716366
-484.396879375875,130.018728874277
-484.330199373208,150.534532760551
-484.263519370541,25.6214167120725
-484.196839367873,151.099429222018
-484.130159365206,193.284732839306
-484.063479362539,69.2396654491926
-483.996799359872,247.455135124795
-483.930119357205,243.094944707267
-483.863439354537,97.3198346495108
-483.79675935187,143.209863631735
-483.730079349203,100.613307992854
-483.663399346536,188.193150900699
-483.596719343869,224.95390914521
-483.530039341201,84.3054840122243
-483.463359338534,245.940698367572
-483.396679335867,21.766473435565
-483.3299993332,39.6868876051568
-483.263319330533,122.684618907978
-483.196639327865,100.169107000585
-483.129959325198,394.374259350742
-483.063279322531,128.706241581568
-482.996599319864,169.16266630241
-482.929919317197,25.5287979479049
-482.863239314529,289.211294148814
-482.796559311862,258.001533114001
-482.729879309195,283.196560303247
-482.663199306528,240.287397001148
-482.596519303861,235.7757919303
-482.529839301193,84.8115767671495
-482.463159298526,279.708260641174
-482.396479295859,169.046120851176
-482.329799293192,144.428544344669
-482.263119290525,366.677193695152
-482.196439287857,178.975275356473
-482.12975928519,158.666459165581
-482.063079282523,158.235512716501
-481.996399279856,362.155827352882
-481.929719277189,290.414180537
-481.863039274521,259.5779192717
-481.796359271854,156.69158153189
-481.729679269187,180.138550848448
-481.66299926652,233.020150949665
-481.596319263853,243.312810269777
-481.529639261185,74.8592097299488
-481.462959258518,200.560416597491
-481.396279255851,121.767834739257
-481.329599253184,277.628083486277
-481.262919250517,137.881823367365
-481.196239247849,53.8561163866873
-481.129559245182,122.522418965935
-481.062879242515,181.076555843347
-480.996199239848,115.339981617494
-480.929519237181,219.233645517066
-480.862839234513,184.489236261062
-480.796159231846,99.8495320197168
-480.729479229179,255.105666083727
-480.662799226512,157.976782800015
-480.596119223845,213.902857116569
-480.529439221177,186.20440266781
-480.46275921851,180.676283603782
-480.396079215843,180.957996758555
-480.329399213176,88.1836567252235
-480.262719210509,256.872271687743
-480.196039207841,151.459493483195
-480.129359205174,146.192141608385
-480.062679202507,109.826190920507
-479.99599919984,65.6460311287561
-479.929319197173,87.3202901237624
