-500,282.373889576397
-499.933293309319,257.182286691045
-499.866586618638,85.8234282583066
-499.799879927957,49.8595965713491
-499.733173237276,283.497942344756
-499.666466546595,60.4204110493537
-499.599759855913,163.038138413387
-499.533053165232,431.69533120534
-499.466346474551,229.624034171422
-499.39963978387,224.016274486708
-499.332933093189,170.561431167526
-499.266226402508,300.360510221349
-499.199519711827,223.513748578048
-499.132813021146,17.8404653256358
-499.066106330465,174.100698261822
-498.999399639784,76.5566836117341
-498.932692949103,316.021610141953
-498.865986258422,241.625428993036
-498.79927956774,152.501667286376
-498.732572877059,283.866726389529
-498.665866186378,257.647136976254
-498.599159495697,353.052445325251
-498.532452805016,536.335636021241
-498.465746114335,221.189408675097
-498.399039423654,98.3564030556683
-498.332332732973,192.329573108753
-498.265626042292,197.173680579734
-498.198919351611,352.790006689899
-498.13221266093,123.253543277595
-498.065505970249,239.976672466794
-497.998799279568,131.038693231914
-497.932092588887,293.186272599905
-497.865385898205,238.031585683977
-497.798679207524,66.1718091774532
-497.731972516843,269.838437744138
-497.665265826162,426.369265030902
-497.598559135481,85.7085851682618
-497.5318524448,299.322722725977
-497.465145754119,289.278499391159
-497.398439063438,168.988808708872
-497.331732372757,481.950283433465
-497.265025682076,384.199893440704
-497.198318991395,175.007448414241
-497.131612300714,324.936559913652
-497.064905610033,281.959434163571
-496.998198919351,491.325998961027
-496.93149222867,403.849273977904
-496.864785537989,211.115859155537
-496.798078847308,392.29539063557
-496.731372156627,333.005643657982
-496.664665465946,182.908641770505
-496.597958775265,380.474351471084
-496.531252084584,146.87049140424
-496.464545393903,338.334851438062
-496.397838703222,294.160170965748
-496.331132012541,215.760035652815
-496.26442532186,97.3067216997505
-496.197718631179,185.502017797662
-496.131011940498,413.085152688497
-496.064305249816,28.9827139740372
-495.997598559135,250.655605750837
-495.930891868454,401.369585079338
-495.864185177773,447.367798182713
-495.797478487092,254.485144653797
-495.730771796411,361.686404778766
-495.66406510573,738.81265565696
-495.597358415049,509.743099692179
-495.530651724368,573.841312667274
-495.463945033687,391.67591770799
-495.397238343006,263.908033849024
-495.330531652325,509.215534093394
-495.263824961644,575.887788462972
-495.197118270962,326.317057459424
-495.130411580281,217.049181949502
-495.0637048896,139.63008299413
-494.996998198919,395.903017857885
-494.930291508238,283.137893927497
-494.863584817557,233.365707898893
-494.796878126876,222.345270149958
-494.730171436195,325.646777882353
-494.663464745514,379.794230156383
-494.596758054833,300.376873477363
-494.530051364152,149.634326242805
-494.463344673471,186.873220421762
-494.39663798279,387.065337952635
-494.329931292108,316.621562213641
-494.263224601427,303.360983725097
-494.196517910746,290.626572743291
-494.129811220065,268.880798695612
-494.063104529384,155.008765837433
-493.996397838703,298.357638212671
-493.929691148022,203.47589037229
-493.862984457341,333.310767482219
-493.79627776666,195.998588426064
-493.729571075979,130.544285274661
-493.662864385298,102.269898615003
-493.596157694617,497.048870950584
-493.529451003936,338.627568380823
-493.462744313254,318.505255286415
-493.396037622573,388.485296957706
-493.329330931892,165.928623450322
-493.262624241211,243.393906233813
-493.19591755053,208.515422199735
-493.129210859849,390.05046031681
-493.062504169168,320.576783552721
-492.995797478487,163.161534410117
-492.929090787806,265.008273625395
-492.862384097125,204.918600209887
-492.795677406444,92.632762006921
-492.728970715763,638.378895964581
-492.662264025082,357.937887807789
-492.5955573344,260.113688542155
-492.528850643719,448.493450463902
-492.462143953038,181.291994317706
-492.395437262357,346.019560477747
-492.328730571676,235.209740861289
-492.262023880995,211.165685111397
-492.195317190314,204.024887804364
-492.128610499633,137.394639045662
-492.061903808952,313.206669571175
-491.995197118271,164.462466211417
-491.92849042759,157.295548530169
-491.861783736909,570.544675722417
-491.795077046228,269.056868606313
-491.728370355547,423.944597669316
-491.661663664865,144.026268707012
-491.594956974184,149.344180233207
-491.528250283503,338.800594150536
-491.461543592822,62.9555038651752
-491.394836902141,330.698681819916
-491.32813021146,191.249936313741
-491.261423520779,436.045912485914
-491.194716830098,338.560326058959
-491.128010139417,233.89299595266
-491.061303448736,100.849447099357
-490.994596758055,426.509219469258
-490.927890067374,576.960762983481
-490.861183376693,162.030046644376
-490.794476686011,148.773067301337
-490.72776999533,205.276075322122
-490.661063304649,265.134956082776
-490.594356613968,222.649309879007
-490.527649923287,108.964922154935
-490.460943232606,322.759688374489
-490.394236541925,112.964679148834
-490.327529851244,233.755857844928
-490.260823160563,107.850764611555
-490.194116469882,298.028817607988
-490.127409779201,416.01659624036
-490.06070308852,111.212726238898
-489.993996397839,276.207960601577
-489.927289707158,68.3315506818509
-489.860583016476,418.604390939128
-489.793876325795,525.484023090173
-489.727169635114,271.201131593109
-489.660462944433,281.463870147834
-489.593756253752,167.233099181919
-489.527049563071,592.03572322636
-489.46034287239,416.386724626963
-489.393636181709,140.352056541414
-489.326929491028,236.654896177008
-489.260222800347,269.215302800398
-489.193516109666,548.302232188318
-489.126809418985,437.311542784897
-489.060102728303,272.595216958741
-488.993396037622,365.025996343146
-488.926689346941,278.695408523837
-488.85998265626,462.156642234718
-488.793275965579,21.9781912438495
-488.726569274898,537.403964359893
-488.659862584217,461.645560188207
-488.593155893536,665.050701463521
-488.526449202855,78.642390410497
-488.459742512174,410.400718964543
-488.393035821493,569.564077274447
-488.326329130812,506.806713084011
-488.259622440131,175.893927875597
-488.19291574945,155.933986312095
-488.126209058768,424.211086018362
-488.059502368087,438.025914498907
-487.992795677406,354.237040308406
-487.926088986725,130.018338993662
-487.859382296044,449.951376978139
-487.792675605363,522.101270804299
-487.725968914682,619.576761859131
-487.659262224001,263.831342068381
-487.59255553332,300.603181862583
-487.525848842639,577.612869917716
-487.459142151958,678.083558761388
-487.392435461277,477.88037265071
-487.325728770596,402.086108080528
-487.259022079914,486.411096584075
-487.192315389233,680.71987558175
-487.125608698552,649.155736171032
-487.058902007871,417.906314853981
-486.99219531719,339.39870565924
-486.925488626509,498.171407708073
-486.858781935828,453.940729511852
-486.792075245147,96.7821680703845
-486.725368554466,145.647478048319
-486.658661863785,183.228762822084
-486.591955173104,293.161304548861
-486.525248482423,91.3818452498412
-486.458541791742,209.707196086465
-486.391835101061,153.22634868804
-486.325128410379,266.044971244767
-486.258421719698,156.780170118126
-486.191715029017,177.573667667233
-486.125008338336,424.035880143146
-486.058301647655,211.45581883949
-485.991594956974,198.899680883687
-485.924888266293,70.9386652775653
-485.858181575612,14.3862366248656
-485.791474884931,332.112321264729
-485.72476819425,146.966200535232
-485.658061503569,204.741530182219
-485.591354812888,328.561253966193
-485.524648122207,109.482624222625
-485.457941431525,222.445724205295
-485.391234740844,121.022856185529
-485.324528050163,296.548112108183
-485.257821359482,164.774896597649
-485.191114668801,143.206307513082
-485.12440797812,129.57216881453
-485.057701287439,227.770069188786
-484.990994596758,391.129533308426
-484.924287906077,71.281229948377
-484.857581215396,327.377994051616
-484.790874524715,314.06079922829
-484.724167834034,288.507142448636
-484.657461143353,255.649807404336
-484.590754452671,122.86101002211
-484.52404776199,213.139202836139
-484.457341071309,238.189062122232
-484.390634380628,314.810229125621
-484.323927689947,139.501385441208
-484.257220999266,58.9991407619576
-484.190514308585,204.735217459732
-484.123807617904,64.719770660543
-484.057100927223,216.455041530552
-483.990394236542,109.75303900065
-483.923687545861,75.1999734445718
-483.85698085518,276.538532652393
-483.790274164499,172.624524179939
-483.723567473817,216.058718402469
-483.656860783136,302.884303473242
-483.590154092455,292.370350800284
-483.523447401774,249.774144597381
-483.456740711093,411.550725906047
-483.390034020412,176.360383719467
-483.323327329731,263.709464897305
-483.25662063905,301.718863737212
-483.189913948369,73.4941724643147
-483.123207257688,125.302623496401
-483.056500567007,80.7033521909113
-482.989793876326,191.900107269654
-482.923087185645,64.9677207845779
-482.856380494964,186.122540347004
-482.789673804282,102.520387185049
-482.722967113601,128.949805809602
-482.65626042292,181.198233193965
-482.589553732239,165.553933895301
-482.522847041558,317.361120745657
-482.456140350877,160.17081102652
-482.389433660196,304.08329839858
-482.322726969515,55.3492329221423
-482.256020278834,269.179004103711
-482.189313588153,175.243071505224
-482.122606897472,150.611484212735
-482.055900206791,203.962554213812
-481.98919351611,22.9483664263596
-481.922486825428,52.6798056695503
-481.855780134747,55.1624386179783
-481.789073444066,274.251451449021
-481.722366753385,114.817226181322
-481.655660062704,64.1498098978095
-481.588953372023,111.483139467405
-481.522246681342,62.5396929571314
-481.455539990661,192.301151368305
-481.38883329998,194.552619360469
-481.322126609299,102.629983890537
-481.255419918618,374.237191869011
-481.188713227937,249.013791987982
-481.122006537256,228.190096939555
-481.055299846574,111.502673125412
-480.988593155893,261.427030112413
-480.921886465212,373.474224454888
-480.855179774531,280.476747185701
-480.78847308385,59.4019911935916
-480.721766393169,125.62481223922
-480.655059702488,258.576007295902
-480.588353011807,278.067405210816
-480.521646321126,221.687405681775
-480.454939630445,170.242191719108
-480.388232939764,77.0807328666578
-480.321526249083,249.786419608575
-480.254819558402,487.562054546837
-480.188112867721,226.597557775966
-480.121406177039,154.834017010362
-480.054699486358,130.981921436112
-479.987992795677,354.915536857467
-479.921286104996,341.388067719478
