-500,278
-499.933315550814,92.4076888370979
-499.866631101627,194.467232697581
-499.799946652441,210.934053862121
-499.733262203254,92.0886216557857
-499.666577754068,104.595066410073
-499.599893304881,162.359994562331
-499.533208855695,356.900777285843
-499.466524406508,234.958359183025
-499.399839957322,122.893130376863
-499.333155508136,77.534006363817
-499.266471058949,88.0287882307145
-499.199786609763,509.92582122258
-499.133102160576,168.387142150515
-499.06641771139,35.4711441050754
-498.999733262203,114.706194795515
-498.933048813017,412.091584242875
-498.86636436383,264.939566496105
-498.799679914644,185.567954255073
-498.732995465457,124.425765169961
-498.666311016271,207.57459331567
-498.599626567085,176.607671273915
-498.532942117898,96.8598018245979
-498.466257668712,246.320721063668
-498.399573219525,122.431931142443
-498.332888770339,293.138251002073
-498.266204321152,35.8881590210669
-498.199519871966,423.166702659192
-498.132835422779,307.286212516767
-498.066150973593,282.126270693927
-497.999466524407,136.606656806114
-497.93278207522,185.118213731319
-497.866097626034,319.266930246207
-497.799413176847,108.217524128839
-497.732728727661,358.603136827696
-497.666044278474,224.825372173035
-497.599359829288,162.423989766332
-497.532675380101,122.180605440497
-497.465990930915,160.160451331837
-497.399306481729,354.388023009163
-497.332622032542,172.74441236708
-497.265937583356,277.303584983176
-497.199253134169,98.640070124786
-497.132568684983,228.947909634757
-497.065884235796,236.492591338566
-496.99919978661,174.139294122311
-496.932515337423,127.437301339759
-496.865830888237,108.991148411037
-496.79914643905,140.956521073555
-496.732461989864,231.535643093052
-496.665777540678,149.929134939154
-496.599093091491,312.302959039269
-496.532408642305,156.126522896333
-496.465724193118,196.465335016772
-496.399039743932,187.809151517682
-496.332355294745,102.972513625299
-496.265670845559,286.051568264868
-496.198986396372,119.679592827068
-496.132301947186,87.9068689223047
-496.065617497999,80.7299483698159
-495.998933048813,285.472794886246
-495.932248599627,88.67172699508
-495.86556415044,103.459273389884
-495.798879701254,74.6140055097836
-495.732195252067,74.188577993769
-495.665510802881,139.742475830914
-495.598826353694,154.546585578299
-495.532141904508,62.5408353929692
-495.465457455321,256.720644174119
-495.398773006135,181.764894044455
-495.332088556949,38.7375057089172
-495.265404107762,265.589234488064
-495.198719658576,165.769883436092
-495.132035209389,99.3082171724225
-495.065350760203,78.8867439490727
-494.998666311016,222.386068843213
-494.93198186183,181.861612553311
-494.865297412643,254.629304799803
-494.798612963457,134.126344122469
-494.731928514271,117.624915716104
-494.665244065084,120.976970295749
-494.598559615898,159.374643649914
-494.531875166711,278.246219873984
-494.465190717525,191.34490074935
-494.398506268338,108.601354483368
-494.331821819152,34.2906455801722
-494.265137369965,320.731307070001
-494.198452920779,294.259523243331
-494.131768471592,247.960487214888
-494.065084022406,269.137818376061
-493.99839957322,165.437091379922
-493.931715124033,52.7179850369908
-493.865030674847,568.320785367064
-493.79834622566,86.9562412551984
-493.731661776474,396.401532788913
-493.664977327287,24.8351452284276
-493.598292878101,208.910890002402
-493.531608428914,215.875513791042
-493.464923979728,237.344043628425
-493.398239530542,143.433645252383
-493.331555081355,263.043782320085
-493.264870632169,270.500468951183
-493.198186182982,205.605001270444
-493.131501733796,228.012765158758
-493.064817284609,104.221091051307
-492.998132835423,503.922529109374
-492.931448386236,344.366757411471
-492.86476393705,319.65879508049
-492.798079487863,172.995814874091
-492.731395038677,310.032834183294
-492.664710589491,245.303543374846
-492.598026140304,431.89852702614
-492.531341691118,127.734063589758
-492.464657241931,106.705492284969
-492.397972792745,194.186885805532
-492.331288343558,94.3127010553097
-492.264603894372,171.679373160707
-492.197919445185,191.045027102903
-492.131234995999,41.6480706537793
-492.064550546812,170.348065131757
-491.997866097626,203.120424602436
-491.93118164844,33.025077244916
-491.864497199253,300.176367006496
-491.797812750067,302.443469047503
-491.73112830088,38.4994435196755
-491.664443851694,218.714176731651
-491.597759402507,276.80387331488
-491.531074953321,404.149443301986
-491.464390504134,153.390633219201
-491.397706054948,274.838202391033
-491.331021605762,64.9398839984568
-491.264337156575,276.792952988766
-491.197652707389,163.149176052581
-491.130968258202,118.371969614604
-491.064283809016,187.29780141371
-490.997599359829,322.81342581743
-490.930914910643,148.877855947841
-490.864230461456,173.143539910277
-490.79754601227,274.920114928111
-490.730861563084,314.680274112546
-490.664177113897,172.494653927412
-490.597492664711,147.890699192142
-490.530808215524,54.5340249068902
-490.464123766338,345.315682096666
-490.397439317151,281.778120592245
-490.330754867965,94.378126580735
-490.264070418778,81.5341835564294
-490.197385969592,224.464645336004
-490.130701520405,254.243334260939
-490.064017071219,202.730528283969
-489.997332622033,121.052868232753
-489.930648172846,169.211876189949
-489.86396372366,15.7337880861311
-489.797279274473,186.056089012808
-489.730594825287,159.50815248184
-489.6639103761,146.506214423622
-489.597225926914,334.144374115259
-489.530541477727,155.6966711689
-489.463857028541,167.10072448653
-489.397172579355,305.932597899172
-489.330488130168,168.606682548868
-489.263803680982,52.6707051474734
-489.197119231795,190.379883640016
-489.130434782609,283.199876961954
-489.063750333422,470.630395325091
-488.997065884236,102.991181688
-488.930381435049,225.214056309667
-488.863696985863,213.067194482015
-488.797012536676,338.623029505923
-488.73032808749,199.181188703661
-488.663643638304,62.305077218511
-488.596959189117,31.6159055285293
-488.530274739931,53.8150339195477
-488.463590290744,365.704877242552
-488.396905841558,114.586755598906
-488.330221392371,206.088959142563
-488.263536943185,133.253739395246
-488.196852493998,147.966246718283
-488.130168044812,219.245024355314
-488.063483595626,247.276286491467
-487.996799146439,342.209789217403
-487.930114697253,56.9521620676417
-487.863430248066,188.434017635516
-487.79674579888,113.170950450531
-487.730061349693,282.684106987546
-487.663376900507,426.102851586886
-487.59669245132,257.18194999797
-487.530008002134,114.276165252572
-487.463323552947,110.634682841798
-487.396639103761,203.059861401941
-487.329954654575,171.113494498137
-487.263270205388,101.332930095185
-487.196585756202,18.6208955820209
-487.129901307015,128.775842389114
-487.063216857829,266.846896444949
-486.996532408642,330.040459864071
-486.929847959456,136.143048397318
-486.863163510269,119.708497106447
-486.796479061083,321.107451247193
-486.729794611897,126.554209984698
-486.66311016271,200.07198657298
-486.596425713524,401.724722787808
-486.529741264337,124.234869662577
-486.463056815151,167.380081676318
-486.396372365964,147.079157428296
-486.329687916778,219.720504290551
-486.263003467591,142.139990134836
-486.196319018405,266.756494432102
-486.129634569218,87.173244067082
-486.062950120032,132.601592665035
-485.996265670846,113.227551438476
-485.929581221659,194.341113052079
-485.862896772473,93.8044915879473
-485.796212323286,242.227849587156
-485.7295278741,90.7435575880944
-485.662843424913,68.2916956714199
-485.596158975727,151.054483058545
-485.52947452654,56.0571312417021
-485.462790077354,143.370696395422
-485.396105628168,217.114567171423
-485.329421178981,206.493868539767
-485.262736729795,55.4217607818856
-485.196052280608,381.835205073552
-485.129367831422,44.5309356467739
-485.062683382235,7.42697101166121
-484.995998933049,92.9597754788839
-484.929314483862,103.181433376067
-484.862630034676,171.33370966827
-484.79594558549,281.06479962616
-484.729261136303,143.728268089365
-484.662576687117,225.956269134584
-484.59589223793,119.680317768197
-484.529207788744,217.470623522948
-484.462523339557,323.439657722315
-484.395838890371,218.845453892853
-484.329154441184,117.167433376602
-484.262469991998,152.770234750562
-484.195785542811,177.372889791651
-484.129101093625,299.330315459948
-484.062416644439,100.465284594105
-483.995732195252,306.509804446372
-483.929047746066,131.247869681076
-483.862363296879,279.74697214654
-483.795678847693,134.012062772586
-483.728994398506,493.211113333748
-483.66230994932,323.152757018824
-483.595625500133,121.859305203508
-483.528941050947,150.876302241235
-483.46225660176,199.610345143918
-483.395572152574,411.83330360866
-483.328887703388,148.255016481409
-483.262203254201,125.157187492359
-483.195518805015,222.611385356856
-483.128834355828,180.531299882243
-483.062149906642,153.598872564398
-482.995465457455,93.700802229238
-482.928781008269,329.947663127198
-482.862096559082,381.257177467113
-482.795412109896,112.563502440355
-482.72872766071,238.560704313236
-482.662043211523,97.0953597038746
-482.595358762337,297.213430067571
-482.52867431315,457.298847679318
-482.461989863964,123.472490158645
-482.395305414777,155.934783538601
-482.328620965591,111.080907768818
-482.261936516404,268.658016629765
-482.195252067218,234.897233849792
-482.128567618032,67.6627376401508
-482.061883168845,148.096417832015
-481.995198719659,71.3966150107233
-481.928514270472,304.786736730952
-481.861829821286,136.160843237155
-481.795145372099,172.391217867267
-481.728460922913,134.149106410543
-481.661776473726,229.857223804926
-481.59509202454,158.589963927231
-481.528407575353,83.8952461732904
-481.461723126167,231.202032692493
-481.395038676981,310.477319518583
-481.328354227794,279.513434662824
-481.261669778608,234.871667252834
-481.194985329421,123.081706053296
-481.128300880235,166.727183579862
-481.061616431048,343.355663437777
-480.994931981862,260.914838078565
-480.928247532675,246.113521977894
-480.861563083489,311.795549693068
-480.794878634303,384.49506352881
-480.728194185116,324.149633936281
-480.66150973593,365.098360464833
-480.594825286743,342.998640076992
-480.528140837557,362.24793748004
-480.46145638837,73.8144841128714
-480.394771939184,394.300199869317
-480.328087489997,279.228953528813
-480.261403040811,406.874702124197
-480.194718591624,290.863834510063
-480.128034142438,390.659873004659
-480.061349693252,200.579912784763
-479.994665244065,141.207537011798
-479.927980794879,296.880555026565
-479.861296345692,101.19703084075
-479.794611896506,233.550590479138
-479.727927447319,42.0530844151696
-479.661242998133,100.712012680383
-479.594558548946,292.466663885327
-479.52787409976,80.9262830940209
-479.461189650573,179.21970081801
-479.394505201387,113.842024092953
-479.327820752201,175.170309721209
-479.261136303014,328.438269060136
-479.194451853828,67.8111137585578
-479.127767404641,121.734214095107
-479.061082955455,251.901710850705
-478.994398506268,123.146046824465
-478.927714057082,157.976721406787
-478.861029607895,86.5712893074678
-478.794345158709,185.269168943772
-478.727660709523,196.604844638173
-478.660976260336,232.393037197668
-478.59429181115,243.414751402026
-478.527607361963,238.889042358695
-478.460922912777,153.022652074132
-478.39423846359,135.181744122151
-478.327554014404,288.345300591661
-478.260869565217,404.319924749927
-478.194185116031,376.764975050356
-478.127500666845,254.398234195491
-478.060816217658,68.3402027383137
-477.994131768472,201.295337089682
-477.927447319285,367.839063958247
-477.860762870099,179.179830712949
-477.794078420912,154.761032216968
-477.727393971726,182.370617137193
-477.660709522539,201.67329437563
-477.594025073353,236.24177482658
-477.527340624166,33.6576572785131
-477.46065617498,222.463395738719
-477.393971725794,74.7316767950214
-477.327287276607,32.303649420435
-477.260602827421,191.072572346763
-477.193918378234,230.838162809597
-477.127233929048,141.80229225379
-477.060549479861,218.609348067875
-476.993865030675,181.078112948709
-476.927180581488,112.21849959389
-476.860496132302,234.094870887494
-476.793811683116,45.0725522794596
-476.727127233929,80.8521369091355
-476.660442784743,219.603494226756
-476.593758335556,67.7896036542448
-476.52707388637,186.869854319496
-476.460389437183,176.592192970308
-476.393704987997,382.090123716001
-476.32702053881,132.342442387326
-476.260336089624,111.663237537278
-476.193651640437,225.883312923742
-476.126967191251,338.821004550719
-476.060282742065,339.301580187189
-475.993598292878,191.294715836172
-475.926913843692,228.492330628944
-475.860229394505,38.3023272777441
-475.793544945319,346.891473685975
-475.726860496132,335.131733512513
-475.660176046946,166.520959251676
-475.593491597759,360.843579820932
-475.526807148573,28.2622870931747
-475.460122699387,165.291575909253
-475.3934382502,204.457262275961
-475.326753801014,48.9909716579633
-475.260069351827,277.4252593347
-475.193384902641,308.03614943571
-475.126700453454,32.9064533156062
-475.060016004268,348.843762492025
-474.993331555081,281.701391390575
-474.926647105895,158.149216365909
-474.859962656708,150.050673217033
-474.793278207522,49.9466723557916
-474.726593758336,322.841872583832
-474.659909309149,399.244012704276
-474.593224859963,203.545223820421
-474.526540410776,201.407165781532
-474.45985596159,191.471173392321
-474.393171512403,293.803906887166
