-500,337.575365996285
-499.933293309319,207.038753575102
-499.866586618638,98.728652135882
-499.799879927957,47.0522051334445
-499.733173237276,289.38423680863
-499.666466546595,71.1536946897091
-499.599759855914,101.046163457462
-499.533053165233,367.675365312221
-499.466346474551,56.8192568266376
-499.39963978387,354.640124139054
-499.332933093189,319.766281354545
-499.266226402508,129.327070713434
-499.199519711827,284.735696700763
-499.132813021146,122.621691742687
-499.066106330465,258.448667882215
-498.999399639784,112.580546757844
-498.932692949103,188.189164114392
-498.865986258422,302.05489735929
-498.799279567741,188.033542400574
-498.73257287706,40.8692067841282
-498.665866186379,76.6823965345618
-498.599159495698,167.056111441995
-498.532452805016,109.203489328375
-498.465746114335,525.10365984783
-498.399039423654,104.952819447969
-498.332332732973,214.044033639208
-498.265626042292,195.923099035256
-498.198919351611,246.789690967502
-498.13221266093,310.74710212963
-498.065505970249,149.81623642944
-497.998799279568,89.4827220733775
-497.932092588887,195.270628991313
-497.865385898206,296.852457306858
-497.798679207525,97.1916572943948
-497.731972516843,282.648552388336
-497.665265826162,278.980699221764
-497.598559135481,78.0155134470643
-497.5318524448,160.789720326913
-497.465145754119,338.311279113155
-497.398439063438,233.589969138734
-497.331732372757,203.592568620715
-497.265025682076,306.519094574387
-497.198318991395,182.162755065477
-497.131612300714,123.657411725849
-497.064905610033,281.375188405581
-496.998198919352,277.168747078237
-496.931492228671,271.404486172581
-496.86478553799,236.513157460786
-496.798078847308,373.116926629241
-496.731372156627,392.434945789645
-496.664665465946,242.358801536004
-496.597958775265,213.114080604859
-496.531252084584,709.084297956445
-496.464545393903,467.241133390408
-496.397838703222,478.964935598164
-496.331132012541,196.754903630361
-496.26442532186,412.098081252738
-496.197718631179,473.606336307457
-496.131011940498,404.803368358421
-496.064305249817,360.884779709974
-495.997598559136,146.917639044556
-495.930891868454,199.405027316337
-495.864185177773,497.029121586664
-495.797478487092,363.770781557147
-495.730771796411,437.602966819512
-495.66406510573,42.6549312529855
-495.597358415049,465.617298903399
-495.530651724368,467.195011861578
-495.463945033687,116.325262045571
-495.397238343006,248.952386605206
-495.330531652325,86.5828337176871
-495.263824961644,232.297674780631
-495.197118270963,101.915392905363
-495.130411580282,216.109420317548
-495.063704889601,374.682500658789
-494.996998198919,112.978234970289
-494.930291508238,154.73791824041
-494.863584817557,139.591785490122
-494.796878126876,188.754095092046
-494.730171436195,156.806634094837
-494.663464745514,81.4319063016514
-494.596758054833,249.758540280369
-494.530051364152,280.998815783695
-494.463344673471,160.587055903802
-494.39663798279,151.829776634964
-494.329931292109,162.426068805094
-494.263224601428,272.477268078644
-494.196517910747,58.1395401453935
-494.129811220065,111.979547749997
-494.063104529384,127.937940572151
-493.996397838703,91.8378744612989
-493.929691148022,230.131114735137
-493.862984457341,298.532783148154
-493.79627776666,182.105656949219
-493.729571075979,94.389046874058
-493.662864385298,67.3424026486625
-493.596157694617,190.956313880521
-493.529451003936,216.004626595694
-493.462744313255,176.751786488176
-493.396037622574,53.1493087576524
-493.329330931893,103.56211313578
-493.262624241211,226.276883527331
-493.19591755053,146.227840047611
-493.129210859849,70.5794280894413
-493.062504169168,141.001562137791
-492.995797478487,27.4313482683764
-492.929090787806,108.314238889527
-492.862384097125,193.320124044827
-492.795677406444,63.0843110702665
-492.728970715763,325.205701972905
-492.662264025082,220.429853270284
-492.595557334401,235.787408830991
-492.52885064372,368.773265784086
-492.462143953039,50.2754815331431
-492.395437262357,213.717781050432
-492.328730571676,178.752005852761
-492.262023880995,125.370832767066
-492.195317190314,132.647984064331
-492.128610499633,281.706400508331
-492.061903808952,435.635983083237
-491.995197118271,36.434233656883
-491.92849042759,199.844207908393
-491.861783736909,88.7175204146221
-491.795077046228,197.497342027715
-491.728370355547,74.3785570216934
-491.661663664866,207.169281992764
-491.594956974185,406.029168414531
-491.528250283503,224.988220710179
-491.461543592822,286.983682726708
-491.394836902141,317.318574923307
-491.32813021146,252.637989760997
-491.261423520779,264.120127763205
-491.194716830098,120.958503422495
-491.128010139417,112.572939472259
-491.061303448736,269.907555582684
-490.994596758055,91.4689452767841
-490.927890067374,237.873038696896
-490.861183376693,241.75141580732
-490.794476686012,385.585100462136
-490.727769995331,146.667347925276
-490.66106330465,306.367728951755
-490.594356613968,207.420952179601
-490.527649923287,28.3229042083141
-490.460943232606,219.647871134573
-490.394236541925,97.5807294432207
-490.327529851244,296.446263780939
-490.260823160563,197.150538201407
-490.194116469882,139.803394069419
-490.127409779201,176.388032393559
-490.06070308852,71.1382456416758
-489.993996397839,325.962701942922
-489.927289707158,308.561209358932
-489.860583016477,181.054731184481
-489.793876325796,254.461184527923
-489.727169635114,226.967639273929
-489.660462944433,175.136875038952
-489.593756253752,89.0072404808
-489.527049563071,221.54716502798
-489.46034287239,110.543159429666
-489.393636181709,165.517842059441
-489.326929491028,152.302990682081
-489.260222800347,315.031977337553
-489.193516109666,268.195554473112
-489.126809418985,195.13944869708
-489.060102728304,158.04856819889
-488.993396037623,232.461053460567
-488.926689346942,174.485989787367
-488.85998265626,352.219458051132
-488.793275965579,207.822549770332
-488.726569274898,435.226680435643
-488.659862584217,86.0707520539032
-488.593155893536,494.590627160826
-488.526449202855,540.31972101548
-488.459742512174,456.365555202987
-488.393035821493,286.090387717504
-488.326329130812,157.42181187767
-488.259622440131,175.009798414717
-488.19291574945,493.379524365957
-488.126209058769,116.196949125507
-488.059502368088,25.931770241606
-487.992795677406,168.496474393894
-487.926088986725,137.503107003294
-487.859382296044,439.485783088912
-487.792675605363,300.015859008415
-487.725968914682,252.181504609802
-487.659262224001,315.317593245212
-487.59255553332,283.35982799657
-487.525848842639,337.142815760501
-487.459142151958,257.712117093258
-487.392435461277,269.18249889704
-487.325728770596,461.053959143
-487.259022079915,249.165294764791
-487.192315389234,113.059575285832
-487.125608698553,166.78276855207
-487.058902007871,248.597222328343
-486.99219531719,130.130063353276
-486.925488626509,294.605217467242
-486.858781935828,145.404833576606
-486.792075245147,229.593282856064
-486.725368554466,186.69247894297
-486.658661863785,109.61724193879
-486.591955173104,311.731041558122
-486.525248482423,133.89592764846
-486.458541791742,227.949298777074
-486.391835101061,61.9572809269809
-486.32512841038,342.709303672084
-486.258421719699,139.27686628822
-486.191715029017,248.095423584513
-486.125008338336,516.716995330552
-486.058301647655,184.773266991434
-485.991594956974,56.6096925833006
-485.924888266293,172.220520679989
-485.858181575612,145.49218675837
-485.791474884931,254.072485131837
-485.72476819425,135.527382736075
-485.658061503569,122.416183329742
-485.591354812888,85.62264201356
-485.524648122207,121.714769508507
-485.457941431526,425.479642541981
-485.391234740845,276.041494295133
-485.324528050164,109.718298114835
-485.257821359482,257.742824160863
-485.191114668801,356.774002810667
-485.12440797812,234.563243085821
-485.057701287439,410.937689305049
-484.990994596758,346.476992856033
-484.924287906077,310.412169951602
-484.857581215396,119.468197470741
-484.790874524715,549.992889811799
-484.724167834034,363.091154524299
-484.657461143353,400.062418301912
-484.590754452672,143.351280523088
-484.524047761991,119.351584319303
-484.457341071309,419.939803362631
-484.390634380628,104.379842947973
-484.323927689947,320.897887783027
-484.257220999266,116.266165331839
-484.190514308585,292.70827816593
-484.123807617904,250.828176434458
-484.057100927223,206.464338025202
-483.990394236542,227.260819890191
-483.923687545861,379.021297629767
-483.85698085518,194.728053607457
-483.790274164499,97.164237820211
-483.723567473818,31.8965531987423
-483.656860783137,462.512583991727
-483.590154092456,71.5692114730565
-483.523447401774,176.237066860126
-483.456740711093,214.200463108881
-483.390034020412,189.224250337462
-483.323327329731,307.364341492513
-483.25662063905,273.617391494054
-483.189913948369,280.249639919033
-483.123207257688,172.278720302641
-483.056500567007,341.151003785783
-482.989793876326,246.432279546222
-482.923087185645,388.257784768697
-482.856380494964,413.376899500727
-482.789673804283,33.0799290333708
-482.722967113602,205.826590398353
-482.65626042292,194.760157353516
-482.589553732239,54.000703727208
-482.522847041558,242.128948527193
-482.456140350877,118.247168881527
-482.389433660196,310.985422542497
-482.322726969515,250.310332556937
-482.256020278834,55.1966580369368
-482.189313588153,192.064306575995
-482.122606897472,188.704913846845
-482.055900206791,164.769588225982
-481.98919351611,163.922743396361
-481.922486825429,236.008866850624
-481.855780134748,201.198613686677
-481.789073444067,45.8049853752619
-481.722366753385,292.461426886605
-481.655660062704,239.568253893122
-481.588953372023,422.418379257842
-481.522246681342,140.364841006028
-481.455539990661,115.748809133149
-481.38883329998,137.852070155765
-481.322126609299,284.491277854639
-481.255419918618,100.949898830483
-481.188713227937,320.9818863754
-481.122006537256,172.551629189554
-481.055299846575,17.7844759509565
-480.988593155894,94.7918593228175
-480.921886465213,283.379320675842
-480.855179774531,296.419028592119
-480.78847308385,209.621930347943
-480.721766393169,241.597517805985
-480.655059702488,196.35602842361
-480.588353011807,165.147746038281
-480.521646321126,209.552671960443
-480.454939630445,359.446560009765
-480.388232939764,588.871882330189
-480.321526249083,214.962370118374
-480.254819558402,335.776413969608
-480.188112867721,425.66663561809
-480.12140617704,193.623129291786
-480.054699486359,131.591238480594
-479.987992795677,156.553794085058
-479.921286104996,118.324765526239
-479.854579414315,108.943233553561
-479.787872723634,34.781124591349
-479.721166032953,316.850383925509
-479.654459342272,136.686175769321
-479.587752651591,142.707319094253
-479.52104596091,238.71263924358
-479.454339270229,226.628649480312
-479.387632579548,361.477730356247
-479.320925888867,91.266853845135
-479.254219198186,120.798728811518
-479.187512507505,249.986159221193
-479.120805816823,240.426474000303
-479.054099126142,148.291655487353
-478.987392435461,342.610697495607
-478.92068574478,204.200300707945
-478.853979054099,219.666311167891
-478.787272363418,196.543671761294
-478.720565672737,173.126948705054
-478.653858982056,105.147113694214
-478.587152291375,373.971225714139
-478.520445600694,60.3260431616389
-478.453738910013,152.435245372913
-478.387032219332,150.586541216437
-478.320325528651,348.835121243083
-478.253618837969,102.783868435767
-478.186912147288,285.910067511156
-478.120205456607,393.204679813897
-478.053498765926,175.475589911473
-477.986792075245,222.84847824716
-477.920085384564,154.945252515121
-477.853378693883,303.473964914805
-477.786672003202,58.7030212528824
-477.719965312521,557.525708337931
-477.65325862184,428.930602106391
-477.586551931159,198.093494464336
-477.519845240478,50.2485158424858
-477.453138549797,34.8404134997644
-477.386431859116,232.1960604927
-477.319725168434,419.047125151357
-477.253018477753,121.431262122063
-477.186311787072,327.652159199857
-477.119605096391,90.1231934299943
-477.05289840571,250.661578123156
-476.986191715029,477.393221412002
-476.919485024348,480.120353368852
-476.852778333667,401.917977353817
-476.786071642986,270.430047576688
-476.719364952305,338.533779635658
-476.652658261624,358.98403179491
-476.585951570943,100.86887084316
-476.519244880262,241.622413330822
-476.45253818958,356.951195411232
-476.385831498899,380.126303174487
-476.319124808218,235.238874772915
-476.252418117537,374.01224108913
-476.185711426856,67.9795346642376
