-499.799879927957,210.999999999998
-499.733177688543,334.202145783531
-499.666475449129,155.91621882329
-499.599773209715,269.776212675071
-499.533070970301,208.370350204543
-499.466368730888,82.7406203777135
-499.399666491474,445.480727095777
-499.33296425206,226.84803043284
-499.266262012646,108.99033377864
-499.199559773232,265.447583408073
-499.132857533818,216.672249654625
-499.066155294404,372.262352049252
-498.999453054991,217.249152662899
-498.932750815577,132.844408293667
-498.866048576163,200.533454356397
-498.799346336749,330.971778435417
-498.732644097335,400.646676164244
-498.665941857921,13.04637427408
-498.599239618508,170.489777848003
-498.532537379094,65.2215650741885
-498.46583513968,290.807090380442
-498.399132900266,47.345629092149
-498.332430660852,302.542834294317
-498.265728421438,194.425946348305
-498.199026182024,144.057326760394
-498.132323942611,265.149625274777
-498.065621703197,264.830449480795
-497.998919463783,296.671570620431
-497.932217224369,128.87292059267
-497.865514984955,280.043773535918
-497.798812745541,43.9369782805086
-497.732110506128,258.500037763982
-497.665408266714,84.2032056290674
-497.5987060273,242.480352571482
-497.532003787886,139.317300988911
-497.465301548472,314.444376052331
-497.398599309058,154.52367839348
-497.331897069644,69.6050617375195
-497.265194830231,218.904420053766
-497.198492590817,200.879699645535
-497.131790351403,372.998167228642
-497.065088111989,458.34832153988
-496.998385872575,180.505935212032
-496.931683633161,422.722478717502
-496.864981393747,265.344812239784
-496.798279154334,254.800504802141
-496.73157691492,380.074615723831
-496.664874675506,82.9362545359057
-496.598172436092,468.992653687195
-496.531470196678,459.909129622731
-496.464767957264,176.60075331419
-496.398065717851,21.8437415289405
-496.331363478437,63.3056437889781
-496.264661239023,248.898879076858
-496.197958999609,128.0994005643
-496.131256760195,298.264003560084
-496.064554520781,299.208078032711
-495.997852281367,271.960311168952
-495.931150041954,267.517802874672
-495.86444780254,168.192840180488
-495.797745563126,261.641697156433
-495.731043323712,214.653986130203
-495.664341084298,275.379700444209
-495.597638844884,139.558912444462
-495.530936605471,431.663185708774
-495.464234366057,5.62805616679128
-495.397532126643,105.275480439516
-495.330829887229,393.222234658261
-495.264127647815,143.217647144713
-495.197425408401,233.575413826191
-495.130723168987,207.682831916735
-495.064020929574,143.424179977008
-494.99731869016,245.162061476436
-494.930616450746,307.79899460523
-494.863914211332,126.716655956849
-494.797211971918,128.631826424889
-494.730509732504,217.787632992707
-494.663807493091,176.069710097841
-494.597105253677,194.058244241191
-494.530403014263,186.375045507672
-494.463700774849,174.749350269577
-494.396998535435,110.196984346598
-494.330296296021,260.719509239791
-494.263594056607,190.741493926679
-494.196891817194,242.272596357031
-494.13018957778,243.760691902553
-494.063487338366,133.259805126362
-493.996785098952,132.657061873171
-493.930082859538,166.524347399606
-493.863380620124,436.613958000389
-493.796678380711,224.612367052624
-493.729976141297,263.939335812916
-493.663273901883,441.967476092388
-493.596571662469,236.043392818294
-493.529869423055,386.654169488852
-493.463167183641,201.06878344632
-493.396464944227,374.768986153323
-493.329762704814,205.645387661416
-493.2630604654,57.1381454002886
-493.196358225986,367.394858072769
-493.129655986572,421.726028785297
-493.062953747158,297.360025543761
-492.996251507744,83.7906391729943
-492.929549268331,229.631158834034
-492.862847028917,93.5746389541407
-492.796144789503,463.107645182502
-492.729442550089,323.513742781075
-492.662740310675,332.19540403171
-492.596038071261,104.476157339402
-492.529335831847,91.8868893767385
-492.462633592434,467.932908281788
-492.39593135302,333.539571702876
-492.329229113606,253.982549821393
-492.262526874192,134.980607363352
-492.195824634778,250.863006833614
-492.129122395364,272.39367907083
-492.062420155951,164.734515144663
-491.995717916537,404.295570276147
-491.929015677123,175.640218863302
-491.862313437709,193.745548757846
-491.795611198295,329.226601296481
-491.728908958881,317.578201878158
-491.662206719467,324.417689571915
-491.595504480054,385.707825687018
-491.52880224064,214.007026785371
-491.462100001226,330.866542903303
-491.395397761812,332.897959613397
-491.328695522398,380.69550550496
-491.261993282984,35.4827531715664
-491.19529104357,97.8107293451841
-491.128588804157,178.075247335542
-491.061886564743,289.90482986488
-490.995184325329,349.505018976197
-490.928482085915,99.8347479714184
-490.861779846501,111.257473676537
-490.795077607087,231.678370960765
-490.728375367674,112.693807711665
-490.66167312826,44.1911677260856
-490.594970888846,192.454618485136
-490.528268649432,232.953803620062
-490.461566410018,246.841178205178
-490.394864170604,177.565221912243
-490.32816193119,290.217234845305
-490.261459691777,76.5839698998001
-490.194757452363,209.112073471722
-490.128055212949,146.989936429101
-490.061352973535,283.968364712651
-489.994650734121,314.496899773155
-489.927948494707,324.90643094231
-489.861246255294,405.72128949877
-489.79454401588,127.752439341417
-489.727841776466,47.4593930801508
-489.661139537052,217.043230779882
-489.594437297638,510.957337860952
-489.527735058224,88.1286998859171
-489.46103281881,157.885667167385
-489.394330579397,310.986630043848
-489.327628339983,282.297483016966
-489.260926100569,376.488934039084
-489.194223861155,142.123065606388
-489.127521621741,255.796658022978
-489.060819382327,170.660072130007
-488.994117142914,327.994260870525
-488.9274149035,281.892367334715
-488.860712664086,243.529531894026
-488.794010424672,179.093818811993
-488.727308185258,156.100186038825
-488.660605945844,419.022778425653
-488.59390370643,109.002221728532
-488.527201467017,199.832436524315
-488.460499227603,192.511672254286
-488.393796988189,402.070564683122
-488.327094748775,71.5196233759278
-488.260392509361,217.938638784634
-488.193690269947,210.987900103254
-488.126988030534,262.89956991437
-488.06028579112,314.002427288824
-487.993583551706,138.353517202676
-487.926881312292,187.31551973683
-487.860179072878,197.439612149544
-487.793476833464,285.295415913569
-487.72677459405,480.373307716683
-487.660072354637,191.175854005956
-487.593370115223,201.622026756673
-487.526667875809,273.492001749522
-487.459965636395,54.9706319719362
-487.393263396981,296.239392111633
-487.326561157567,341.261201754675
-487.259858918153,281.803128482136
-487.19315667874,467.304659668108
-487.126454439326,283.596967824576
-487.059752199912,278.371872324572
-486.993049960498,222.993402240692
-486.926347721084,438.500853427116
-486.85964548167,394.952884793997
-486.792943242257,218.150054460767
-486.726241002843,162.53706598636
-486.659538763429,118.19902822557
-486.592836524015,328.820047819616
-486.526134284601,216.009214233997
-486.459432045187,316.407288484248
-486.392729805774,86.2183406768678
-486.32602756636,293.336578097155
-486.259325326946,196.698262741628
-486.192623087532,227.40049065654
-486.125920848118,210.232680992203
-486.059218608704,181.504296113957
-485.99251636929,131.073357518925
-485.925814129877,143.909221598993
-485.859111890463,240.822816953592
-485.792409651049,275.772126151776
-485.725707411635,105.318736225655
-485.659005172221,154.046656884096
-485.592302932807,206.148258623523
-485.525600693393,150.575953257966
-485.45889845398,428.194805501419
-485.392196214566,194.175433735809
-485.325493975152,196.000064203606
-485.258791735738,256.546237254233
-485.192089496324,504.030198427956
-485.12538725691,155.956171410632
-485.058685017497,229.755591060361
-484.991982778083,413.185868121123
-484.925280538669,278.602745894658
-484.858578299255,196.399185835653
-484.791876059841,291.356288092107
-484.725173820427,320.919323439744
-484.658471581013,266.299462767151
-484.5917693416,210.059437832608
-484.525067102186,343.134587612995
-484.458364862772,236.116300939731
-484.391662623358,327.435656723957
-484.324960383944,160.288292132029
-484.25825814453,61.3325605039631
-484.191555905117,250.659367461196
-484.124853665703,326.722635889618
-484.058151426289,224.023328583509
-483.991449186875,243.595902776327
-483.924746947461,282.204540855908
-483.858044708047,263.808365240724
-483.791342468633,325.12280546982
-483.72464022922,513.205166165011
-483.657937989806,380.975275341912
-483.591235750392,51.350235354338
-483.524533510978,260.356592029617
-483.457831271564,390.727684649341
-483.39112903215,212.918979944486
-483.324426792737,233.90370869663
-483.257724553323,157.547141212412
-483.191022313909,331.737233277434
-483.124320074495,55.7632677754336
-483.057617835081,144.717580327798
-482.990915595667,283.554357088747
-482.924213356253,150.021556460294
-482.85751111684,191.9921896043
-482.790808877426,176.38327283709
-482.724106638012,244.991887524437
-482.657404398598,348.389071119416
-482.590702159184,153.696896130664
-482.52399991977,411.180051053257
-482.457297680357,465.525005562416
-482.390595440943,79.7225299200811
-482.323893201529,191.445151040992
-482.257190962115,184.217264614521
-482.190488722701,298.099527440692
-482.123786483287,196.094956638843
-482.057084243873,65.3680492119896
-481.99038200446,202.839812361882
-481.923679765046,100.385150743936
-481.856977525632,174.728858906878
-481.790275286218,142.143804363887
-481.723573046804,183.00208473093
-481.65687080739,280.36409005056
-481.590168567976,167.837778256599
-481.523466328563,342.330612960379
-481.456764089149,160.275666943945
-481.390061849735,391.971953211525
-481.323359610321,145.805249425694
-481.256657370907,125.248990341226
-481.189955131493,46.5383582303143
-481.12325289208,243.475487274749
-481.056550652666,374.375975743956
-480.989848413252,50.287848813843
-480.923146173838,232.915017742604
-480.856443934424,191.704683813717
-480.78974169501,274.18070481995
-480.723039455597,250.981127820509
-480.656337216183,256.141139954529
-480.589634976769,238.994042073678
-480.522932737355,287.53087532419
-480.456230497941,177.844611220046
-480.389528258527,178.264746834875
-480.322826019113,248.39586262956
-480.2561237797,350.422892836919
-480.189421540286,261.00076752472
-480.122719300872,346.04061094347
-480.056017061458,210.531170005427
-479.989314822044,553.931558687165
-479.92261258263,463.455468530755
-479.855910343216,463.535880176996
-479.789208103803,280.309083182769
-479.722505864389,214.429030152869
-479.655803624975,298.319218181515
-479.589101385561,453.687272830091
-479.522399146147,432.978126038375
-479.455696906733,97.0662123785374
-479.38899466732,198.209374023967
-479.322292427906,414.884376462777
-479.255590188492,236.854629602043
-479.188887949078,342.265921746524
-479.122185709664,628.407284650928
-479.05548347025,261.007406945112
-478.988781230836,224.1584348048
-478.922078991423,322.703087299372
-478.855376752009,150.965680972789
-478.788674512595,381.809931826205
-478.721972273181,108.17120759677
-478.655270033767,138.086997672116
-478.588567794353,140.334350397966
-478.52186555494,134.224959794192
-478.455163315526,259.276684290468
-478.388461076112,269.73132760927
-478.321758836698,366.052174951747
-478.255056597284,326.489700385996
-478.18835435787,121.049038360696
-478.121652118456,308.525723675019
-478.054949879043,301.109679164474
-477.988247639629,284.877250677754
-477.921545400215,191.685296227408
-477.854843160801,312.593686003247
-477.788140921387,244.854055028325
-477.721438681973,496.930575154295
-477.65473644256,105.116743517299
-477.588034203146,151.808750837234
-477.521331963732,219.071541203964
-477.454629724318,283.44618710355
-477.387927484904,276.116241734694
-477.32122524549,330.388587701463
-477.254523006076,104.806032925615
-477.187820766663,178.695271558112
-477.121118527249,88.0819646885728
-477.054416287835,42.165918379537
-476.987714048421,310.245976891706
-476.921011809007,147.383307673425
-476.854309569593,320.99532515571
-476.78760733018,110.671010072144
-476.720905090766,97.7967152422184
-476.654202851352,71.5016701277165
-476.587500611938,211.433672004035
-476.520798372524,203.419905320786
-476.45409613311,188.784710466828
-476.387393893696,208.783836373171
-476.320691654283,232.616681238723
-476.253989414869,359.02120476806
-476.187287175455,190.283688429719
