-500,87.9999999999997
-499.933297758805,191.018418838346
-499.866595517609,249.741933904925
-499.799893276414,114.360626696498
-499.733191035219,176.771062692622
-499.666488794024,87.5995821743986
-499.599786552828,318.111548254002
-499.533084311633,119.139566890431
-499.466382070438,216.037902179032
-499.399679829242,111.214057958886
-499.332977588047,95.3421922314919
-499.266275346852,94.5004685920913
-499.199573105656,107.811016271143
-499.132870864461,263.737744001627
-499.066168623266,74.2941597727543
-498.999466382071,206.956503246374
-498.932764140875,259.203856851405
-498.86606189968,202.280405565194
-498.799359658485,139.599116690752
-498.732657417289,215.435783287177
-498.665955176094,116.47189262251
-498.599252934899,198.523094609929
-498.532550693703,66.6988954153778
-498.465848452508,77.5408353612509
-498.399146211313,100.124964868765
-498.332443970117,34.7787569559628
-498.265741728922,348.969097709734
-498.199039487727,35.2158074111388
-498.132337246532,45.8983981469973
-498.065635005336,128.252638711705
-497.998932764141,197.559161863074
-497.932230522946,174.549354638744
-497.86552828175,215.087004312083
-497.798826040555,223.707420004316
-497.73212379936,146.894058788441
-497.665421558164,106.710137670784
-497.598719316969,107.819440932425
-497.532017075774,69.0810327419135
-497.465314834579,131.430452436467
-497.398612593383,220.671088563063
-497.331910352188,122.413448211486
-497.265208110993,301.490432376563
-497.198505869797,20.1632819835491
-497.131803628602,143.0121624338
-497.065101387407,101.885582966687
-496.998399146211,175.780298990065
-496.931696905016,237.744144052296
-496.864994663821,39.6720618731294
-496.798292422625,213.527957384015
-496.73159018143,225.993833092333
-496.664887940235,80.9326466388105
-496.59818569904,264.505109540362
-496.531483457844,337.704499195589
-496.464781216649,240.718577137256
-496.398078975454,163.034598766769
-496.331376734258,173.914078806631
-496.264674493063,33.0109842818617
-496.197972251868,130.807902382729
-496.131270010672,338.855031630107
-496.064567769477,254.09124542338
-495.997865528282,156.721735147736
-495.931163287087,98.6285260672163
-495.864461045891,181.719725818888
-495.797758804696,160.997148356803
-495.731056563501,244.81658132501
-495.664354322305,171.604843869854
-495.59765208111,193.39283666402
-495.530949839915,50.6247258248023
-495.464247598719,262.476760859654
-495.397545357524,40.7864419340437
-495.330843116329,88.7854484299596
-495.264140875133,213.07564540765
-495.197438633938,218.442866072339
-495.130736392743,137.146081751424
-495.064034151548,474.62166739742
-494.997331910352,111.320469187955
-494.930629669157,210.143761141829
-494.863927427962,271.479897925588
-494.797225186766,161.037002953539
-494.730522945571,370.589987737288
-494.663820704376,182.868939027095
-494.59711846318,346.532587035311
-494.530416221985,32.2259028193046
-494.46371398079,98.7240430301739
-494.397011739595,75.6502655040794
-494.330309498399,127.751842860892
-494.263607257204,338.03620136579
-494.196905016009,239.705351555815
-494.130202774813,123.523804169399
-494.063500533618,179.529192304929
-493.996798292423,255.814811543312
