-499.966642204283,149.566224798472
-499.89993106382,134.74035677726
-499.833219923356,103.725096580164
-499.766508782893,153.928820077843
-499.699797642429,108.937783001669
-499.633086501965,272.138174153692
-499.566375361502,125.017813605283
-499.499664221038,155.175612517693
-499.432953080575,137.486275728968
-499.366241940111,68.9764568742455
-499.299530799647,316.96317206413
-499.232819659184,157.477763743987
-499.16610851872,95.8083209932824
-499.099397378257,176.520743264914
-499.032686237793,28.8166795017919
-498.96597509733,261.993913059121
-498.899263956866,130.284562717793
-498.832552816402,65.7419232036816
-498.765841675939,149.96697296094
-498.699130535475,171.583634978423
-498.632419395012,447.19961254582
-498.565708254548,179.754280359206
-498.498997114084,139.980859026796
-498.432285973621,151.192698151939
-498.365574833157,260.507683484387
-498.298863692694,203.752185977475
-498.23215255223,283.246640584802
-498.165441411767,290.714885339553
-498.098730271303,276.751961525686
-498.032019130839,220.390129651462
-497.965307990376,40.5912606919274
-497.898596849912,345.918911197055
-497.831885709449,436.488069079393
-497.765174568985,215.106008709329
-497.698463428522,83.9090108347987
-497.631752288058,267.148553938343
-497.565041147594,204.500626768662
-497.498330007131,69.1675904307935
-497.431618866667,142.316980544119
-497.364907726204,227.609029089598
-497.29819658574,341.575234907598
-497.231485445277,339.126615327655
-497.164774304813,238.201844714359
-497.098063164349,22.5482907552703
-497.031352023886,273.533873187439
-496.964640883422,322.392221506386
-496.897929742959,63.4917810138715
-496.831218602495,124.012070881482
-496.764507462031,144.64087159207
-496.697796321568,339.918580403327
-496.631085181104,446.563868928949
-496.564374040641,248.347392871881
-496.497662900177,371.720064758322
-496.430951759714,254.63067875918
-496.36424061925,463.489596400566
-496.297529478786,198.056087505014
-496.230818338323,107.019946535292
-496.164107197859,335.650795501396
-496.097396057396,155.047020630865
-496.030684916932,309.912760720319
-495.963973776469,365.545917226418
-495.897262636005,126.930027890854
-495.830551495541,507.448101637444
-495.763840355078,261.925033692344
-495.697129214614,324.71317144211
-495.630418074151,163.128677233394
-495.563706933687,216.137783077128
-495.496995793224,265.348086014798
-495.43028465276,90.0768893019468
-495.363573512296,325.956275758897
-495.296862371833,300.918184330435
-495.230151231369,413.309173921682
-495.163440090906,166.576354567738
-495.096728950442,84.101185263287
-495.030017809978,110.023094040031
-494.963306669515,111.087177640572
-494.896595529051,272.470472041084
-494.829884388588,252.201730800871
-494.763173248124,377.453678184313
-494.696462107661,150.393989982917
-494.629750967197,134.478055801423
-494.563039826733,127.966161267329
-494.49632868627,260.860362586955
-494.429617545806,510.539876795566
-494.362906405343,133.308745887174
-494.296195264879,35.8115956325412
-494.229484124416,383.05121296638
-494.162772983952,498.213622042599
-494.096061843488,273.917189281261
-494.029350703025,84.1328869209877
-493.962639562561,49.3274647091323
-493.895928422098,158.247172117448
-493.829217281634,411.511631548242
-493.76250614117,215.45459642594
-493.695795000707,177.557617981527
-493.629083860243,165.733615079606
-493.56237271978,320.298979169857
-493.495661579316,51.338574722275
-493.428950438853,184.303405863896
-493.362239298389,329.17313773825
-493.295528157925,311.669117227226
-493.228817017462,153.913238665737
-493.162105876998,224.392041423958
-493.095394736535,216.193028826136
-493.028683596071,357.236970297606
-492.961972455608,34.8525606827614
-492.895261315144,164.019064675773
-492.82855017468,295.189156849301
-492.761839034217,66.1719212466146
-492.695127893753,231.290027395497
-492.62841675329,119.098639140542
-492.561705612826,220.185481364517
-492.494994472363,291.235254344519
-492.428283331899,137.996573629097
-492.361572191435,199.973998115258
-492.294861050972,279.533355750729
-492.228149910508,303.168121388316
-492.161438770045,308.42257094691
-492.094727629581,312.882824135028
-492.028016489117,249.677569643909
-491.961305348654,236.771281206251
-491.89459420819,334.023256764941
-491.827883067727,44.2451465360842
-491.761171927263,94.4551586770187
-491.6944607868,552.569329393592
-491.627749646336,410.17069267249
-491.561038505872,159.034401617215
