-499.833244397012,37.0000000000001
-499.766546606193,121.462333963403
-499.699848815374,174.550653736196
-499.633151024555,161.786560807254
-499.566453233736,264.964031871123
-499.499755442917,174.455718050093
-499.433057652098,428.61675364212
-499.366359861279,78.1798507473657
-499.29966207046,263.219507738768
-499.232964279641,278.325604469436
-499.166266488822,375.268038748797
-499.099568698004,234.278216927582
-499.032870907185,204.44764085118
-498.966173116366,207.646812221111
-498.899475325547,55.1564515727377
-498.832777534728,198.564843385289
-498.766079743909,146.94676387283
-498.69938195309,136.146997664117
-498.632684162271,222.023948502603
-498.565986371452,314.106969221038
-498.499288580633,78.0197170707221
-498.432590789814,88.5765653806034
-498.365892998995,101.391894660561
-498.299195208176,196.75785035911
-498.232497417358,322.6852753133
-498.165799626539,213.192034266246
-498.09910183572,147.048996349663
-498.032404044901,140.086166656855
-497.965706254082,189.43335073266
-497.899008463263,157.595959826354
-497.832310672444,227.539799028663
-497.765612881625,149.192399442432
-497.698915090806,119.917273017934
-497.632217299987,229.966111917984
-497.565519509168,94.2107274070248
-497.498821718349,150.044604140309
-497.43212392753,227.355194011315
-497.365426136712,72.3500236586903
-497.298728345893,94.2539818131178
-497.232030555074,157.812271701202
-497.165332764255,147.574594227315
-497.098634973436,249.697601286976
-497.031937182617,101.384237801804
-496.965239391798,202.599656898421
-496.898541600979,229.51786494403
-496.83184381016,40.9092094735244
-496.765146019341,93.9328594559153
-496.698448228522,29.3342082898694
-496.631750437703,187.817853077162
-496.565052646884,274.001996940781
-496.498354856066,131.878205711434
-496.431657065247,10.7390339642311
-496.364959274428,167.984509926792
-496.298261483609,115.891423829864
-496.23156369279,67.5387666925002
-496.164865901971,263.090326712469
-496.098168111152,299.009682738655
-496.031470320333,392.680966363596
-495.964772529514,146.607515295723
-495.898074738695,214.835591493404
-495.831376947876,282.418288433573
-495.764679157057,257.233925993307
-495.697981366238,373.001725329936
-495.63128357542,124.25218251417
-495.564585784601,99.7489558772158
-495.497887993782,124.382157758083
-495.431190202963,156.166643674391
-495.364492412144,244.306306950654
-495.297794621325,89.1081526840299
-495.231096830506,248.513366269305
-495.164399039687,72.3584144043939
-495.097701248868,41.0973437293129
-495.031003458049,216.631300661427
-494.96430566723,167.113747182952
-494.897607876411,101.450913354341
-494.830910085592,187.489910377321
-494.764212294774,99.1323382553138
-494.697514503955,172.573629246763
-494.630816713136,229.034302411247
-494.564118922317,107.725541906746
-494.497421131498,187.712954028355
-494.430723340679,244.505241227473
-494.36402554986,118.238175926412
-494.297327759041,143.123386794805
-494.230629968222,118.80721085312
-494.163932177403,289.095347504224
-494.097234386584,257.683833946859
-494.030536595765,171.689526003832
-493.963838804946,56.4215782118308
-493.897141014128,140.767692737986
-493.830443223309,202.324463726629
