-500,256
-499.933297758805,293.979842450704
-499.866595517609,258.635508412649
-499.799893276414,107.233240913229
-499.733191035219,359.807683305277
-499.666488794023,231.42780959827
-499.599786552828,265.697657472974
-499.533084311633,139.079297512571
-499.466382070438,311.652038691261
-499.399679829242,194.561059277819
-499.332977588047,394.319711823345
-499.266275346852,241.441161487685
-499.199573105656,3.10392915225621
-499.132870864461,101.489550405586
-499.066168623266,198.239738641649
-498.99946638207,186.413725018986
-498.932764140875,363.189249050278
-498.86606189968,97.1231493178707
-498.799359658484,164.579302580475
-498.732657417289,313.127067333197
-498.665955176094,117.112715799472
-498.599252934899,64.9049086684487
-498.532550693703,154.388259027948
-498.465848452508,70.4106548367036
-498.399146211313,124.726978590629
-498.332443970117,136.246375768344
-498.265741728922,58.2513329973025
-498.199039487727,205.629592606763
-498.132337246531,226.164360148988
-498.065635005336,153.132860617573
-497.998932764141,98.9460939174638
-497.932230522946,110.529891666139
-497.86552828175,253.649045492827
-497.798826040555,238.864044307841
-497.73212379936,157.024728160428
-497.665421558164,260.963276399392
-497.598719316969,146.878119883897
-497.532017075774,145.185299900184
-497.465314834578,153.810344557998
-497.398612593383,100.767357982256
-497.331910352188,180.711420200749
-497.265208110992,125.455424432673
-497.198505869797,154.397265813431
-497.131803628602,239.980500527465
-497.065101387407,74.3132501602193
-496.998399146211,144.596385157011
-496.931696905016,167.60795644348
-496.864994663821,143.706828049546
-496.798292422625,50.0369523931754
-496.73159018143,279.206197511121
-496.664887940235,59.9212442008298
-496.598185699039,81.9067576294684
-496.531483457844,231.668471066639
-496.464781216649,175.368815488019
-496.398078975454,52.0936395037509
-496.331376734258,69.506762964571
-496.264674493063,297.074234293236
-496.197972251868,152.064596475947
-496.131270010672,318.717872367895
-496.064567769477,81.4924197692264
-495.997865528282,47.0856956654099
-495.931163287086,163.472658876561
-495.864461045891,272.603183418182
-495.797758804696,68.4344522687697
-495.7310565635,333.735745738673
-495.664354322305,84.4043675480756
-495.59765208111,76.8471661022822
-495.530949839915,203.09164418547
-495.464247598719,136.884458294703
-495.397545357524,188.193241587597
-495.330843116329,234.881565540828
-495.264140875133,34.6824218460542
-495.197438633938,247.333975183466
-495.130736392743,129.471063363361
-495.064034151547,390.789054994336
-494.997331910352,314.613138621245
-494.930629669157,165.205007066964
-494.863927427962,467.280436634401
-494.797225186766,122.663913271876
-494.730522945571,248.467579809122
-494.663820704376,36.1918905058699
-494.59711846318,149.992614782004
-494.530416221985,234.377668092141
