0.431,0
0.432,0
0.433,0
0.434,2
0.435,1
0.436,0
0.437,0
0.438,0
0.439,0
0.44,3
0.441,1
0.442,0
0.443,2
0.444,1
0.445,1
0.446,2
0.447,1
0.448,1
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,1
0.456,0
0.457,4
0.458,4
0.459,3
0.46,3
0.461,2
0.463,7
0.463,8
0.464,2
0.465,4
0.466,3
0.467,6
0.468,0
0.469,2
0.47,1
0.471,0
0.472,5
0.473,2
0.474,0
0.475,2
0.476,2
0.477,0
0.478,1
0.479,0
0.48,3
0.481,0
0.482,5
0.483,6
0.484,1
0.485,0
0.486,3
0.487,9
0.488,13
0.489,7
0.49,4
0.491,5
0.492,3
0.493,1
0.494,3
0.495,0
0.496,0
0.497,3
0.498,7
0.499,1
0.5,2
0.501,4
0.502,0
0.503,0
0.504,5
0.505,4
0.506,0
0.507,1
0.508,0
0.509,1
0.51,4
0.511,2
0.512,3
0.513,2
0.514,2
0.515,4
0.516,9
0.517,5
0.519,2
0.519,0
0.52,0
0.521,0
0.522,1
0.523,0
0.524,0
0.525,0
0.526,3
0.527,0
0.528,1
0.529,0
0.53,0
0.532,0
0.532,0
0.533,0
0.534,2
0.535,3
0.536,0
0.537,0
0.538,0
0.539,0
0.54,3
0.541,3
0.542,0
0.543,0
0.544,1
0.545,0
0.546,0
0.547,0
0.548,0
0.549,1
0.55,0
0.551,3
0.552,0
0.553,0
0.554,1
0.555,0
0.556,0
0.557,3
0.558,3
0.559,11
0.56,1
0.561,0
0.562,2
0.563,3
0.564,3
0.565,3
0.566,3
0.567,0
0.568,4
0.569,0
0.57,0
0.571,3
0.572,1
0.573,1
0.574,1
0.575,2
0.576,0
0.577,8
0.578,9
0.579,3
0.58,2
0.581,9
0.582,6
0.583,3
0.584,1
0.585,2
0.586,1
0.588,2
0.588,2
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.594,0
0.595,1
0.596,2
0.597,3
0.598,4
0.599,1
0.6,0
0.601,1
0.602,0
0.603,4
0.604,4
0.605,4
0.606,1
0.607,1
0.608,2
0.609,0
0.61,0
0.611,0
0.612,1
0.613,0
0.614,0
0.615,2
0.616,1
0.617,0
0.618,3
0.619,0
0.62,0
0.621,0
0.622,4
0.623,1
0.624,1
0.625,3
0.626,2
0.627,0
0.628,2
0.629,15
0.63,18
0.631,12
0.632,4
0.633,0
0.634,2
0.635,6
0.636,4
0.637,3
0.638,2
0.639,2
0.64,4
0.641,3
0.642,1
0.644,2
0.644,9
0.645,7
0.646,5
0.647,3
0.648,0
0.649,0
0.65,0
0.651,0
0.652,2
0.653,0
0.654,3
0.655,1
0.656,3
0.657,6
0.658,3
0.659,3
0.66,3
0.661,3
0.662,1
0.663,0
0.664,2
0.665,0
0.666,0
0.667,0
0.668,0
0.669,0
0.67,1
0.671,3
0.672,1
0.673,0
0.674,10
0.675,4
0.676,0
0.677,2
0.678,12
0.679,13
0.68,11
0.681,5
0.682,4
0.683,4
0.684,3
0.685,5
0.686,1
0.687,0
0.688,4
0.689,2
0.69,3
0.691,0
0.692,2
0.693,4
0.694,1
0.695,3
0.696,3
0.697,1
0.698,0
0.699,1
0.7,0
0.701,1
0.702,6
0.703,9
0.704,9
0.705,5
0.706,0
0.707,5
0.708,6
0.709,3
0.71,4
0.711,10
0.713,8
0.713,2
0.714,3
0.715,1
0.716,0
0.717,2
0.718,1
0.719,2
0.72,3
0.721,0
0.722,3
0.723,0
0.724,0
0.726,0
0.726,2
0.727,0
0.728,0
0.729,2
0.73,2
0.731,3
0.732,2
0.733,1
0.734,2
0.735,4
0.736,6
0.737,4
0.738,3
0.739,5
0.74,11
0.741,3
0.742,0
0.743,5
0.744,8
0.745,12
0.746,10
0.747,8
0.748,4
0.749,1
0.75,1
0.751,0
0.752,0
0.753,4
0.754,1
0.755,0
0.756,0
0.757,4
0.758,4
0.759,5
0.76,3
0.761,0
0.762,5
0.763,11
0.764,6
0.765,1
0.766,0
0.767,0
0.769,1
0.769,1
0.77,1
0.771,4
0.772,3
0.773,0
0.774,1
0.775,3
0.776,6
0.777,2
0.778,0
0.779,3
0.78,9
0.782,8
0.782,10
0.783,9
0.784,4
0.785,1
0.786,0
0.787,1
0.788,1
0.789,0
0.79,0
0.791,2
0.792,1
0.793,4
0.794,10
0.795,6
0.796,11
0.797,13
0.798,9
0.799,4
0.8,3
0.801,2
0.802,3
0.803,3
0.804,9
0.805,11
0.806,12
0.807,12
0.808,15
0.809,15
0.81,10
0.811,1
0.812,6
0.813,5
0.814,4
0.815,0
0.816,1
0.817,1
0.818,0
0.819,3
0.82,4
0.821,6
0.822,6
0.823,6
0.824,5
0.825,1
0.826,1
0.827,2
0.828,4
0.829,4
0.83,2
0.831,6
0.832,14
0.833,17
0.834,15
0.835,10
0.836,4
0.838,1
0.838,1
0.839,9
0.84,11
0.841,8
0.842,3
0.843,9
0.844,14
0.845,18
0.846,15
0.847,9
0.848,0
0.849,6
0.85,6
0.851,6
0.852,8
0.853,4
0.854,0
0.855,1
0.856,0
0.857,5
0.858,6
0.859,5
0.86,2
0.861,2
0.862,4
0.863,5
0.864,6
0.865,8
0.866,11
0.867,12
0.868,8
0.869,1
0.87,3
0.871,6
0.872,6
0.873,12
0.874,13
0.875,9
0.876,7
0.877,0
0.878,1
0.879,3
0.88,5
0.881,7
0.882,4
0.883,9
0.884,4
0.885,3
0.886,5
0.887,7
0.888,7
0.889,4
0.89,5
0.891,4
0.892,2
0.894,0
0.894,1
0.895,1
0.896,5
0.897,7
0.898,6
0.899,6
0.9,7
0.901,0
0.902,3
0.903,4
0.904,7
0.905,3
0.907,2
0.907,1
0.908,5
0.909,2
0.91,1
0.911,1
0.912,4
0.913,2
0.914,1
0.915,3
0.916,9
0.917,3
0.918,0
0.919,1
0.92,1
0.921,9
0.922,6
0.923,4
0.924,7
0.925,11
0.926,24
0.927,24
0.928,21
0.929,17
0.93,0
0.931,4
0.932,8
0.933,11
0.934,14
0.935,16
0.936,18
0.937,10
0.938,10
0.939,8
0.94,8
0.941,7
0.942,4
0.943,1
0.944,0
0.945,0
0.946,2
0.947,0
0.948,0
0.949,1
0.95,3
0.951,0
0.952,0
0.953,5
0.954,8
0.955,14
0.956,13
0.957,12
0.958,7
0.959,2
0.96,2
0.961,0
0.963,3
0.963,9
0.964,15
0.965,12
0.966,9
0.967,5
0.968,2
0.969,8
0.97,11
0.971,10
0.972,9
0.973,10
0.974,10
0.976,6
0.976,4
0.977,6
0.978,1
0.979,6
0.98,20
0.981,30
0.982,26
0.983,25
0.984,22
0.985,13
0.986,9
0.987,1
0.988,8
0.989,20
0.99,23
0.991,20
0.992,16
0.993,11
0.994,5
0.995,2
0.996,2
0.997,0
0.998,0
0.999,0
1,3
1.001,8
1.002,8
1.003,12
1.004,5
1.005,12
1.006,16
1.007,11
1.008,16
1.009,9
1.01,6
1.011,0
1.012,2
1.013,12
1.014,16
1.015,10
1.016,7
1.017,5
1.019,0
1.019,6
1.02,5
1.021,0
1.022,8
1.023,15
1.024,24
1.025,33
1.026,22
1.027,9
1.028,0
1.029,8
1.03,13
1.031,22
1.032,18
1.033,19
1.034,15
1.035,14
1.036,9
1.037,8
1.038,10
1.039,8
1.04,13
1.041,15
1.042,9
1.043,5
1.044,4
1.045,5
1.046,2
1.047,0
1.048,0
1.049,2
1.05,7
1.051,11
1.052,12
1.053,12
1.054,0
1.055,6
1.056,13
1.057,12
1.058,7
1.059,0
1.06,2
1.061,7
1.062,9
1.063,6
1.064,0
1.065,2
1.066,1
1.067,0
1.068,2
1.069,5
1.07,5
1.071,8
1.072,8
1.073,12
1.074,6
1.075,3
1.076,10
1.077,15
1.078,9
1.079,7
1.08,7
1.081,10
1.082,2
1.083,1
1.084,4
1.085,5
1.086,3
1.088,14
1.088,19
1.089,18
1.09,11
1.091,13
1.092,8
1.093,2
1.094,6
1.095,8
1.096,5
1.097,2
1.098,0
1.099,3
1.1,6
1.101,8
1.102,9
1.103,14
1.104,9
1.105,0
1.106,7
1.107,10
1.108,21
1.109,20
1.11,10
1.111,3
1.112,4
1.113,0
1.114,3
1.115,3
1.116,8
1.117,11
1.118,6
1.119,7
1.12,7
1.121,1
1.122,0
1.123,2
1.124,2
1.125,0
1.126,7
1.127,20
1.128,23
1.129,18
1.13,10
1.131,0
1.132,10
1.133,23
1.134,23
1.135,14
1.136,10
1.137,4
1.138,2
1.139,7
1.14,12
1.141,14
1.142,7
1.144,2
1.144,1
1.145,0
1.146,4
1.147,8
1.148,1
1.149,3
1.15,0
1.151,3
1.152,14
1.153,8
1.154,6
1.155,2
1.157,2
1.157,3
1.158,2
1.159,1
1.16,4
1.161,0
1.162,0
1.163,4
1.164,10
1.165,11
1.166,7
1.167,2
1.168,8
1.169,1
1.17,0
1.171,10
1.172,13
1.173,10
1.174,1
1.175,1
1.176,3
1.177,2
1.178,7
1.179,11
1.18,2
1.181,1
1.182,6
1.183,18
1.184,23
1.185,19
1.186,11
1.187,7
1.188,7
1.189,1
1.19,1
1.191,2
1.192,5
1.193,8
1.194,3
1.195,5
1.196,10
1.197,5
1.198,5
1.199,1
1.2,3
1.201,5
1.202,0
1.203,0
1.204,5
1.205,7
1.206,7
1.207,5
1.208,17
1.209,21
1.21,17
1.211,13
1.213,7
1.213,1
1.214,7
1.215,10
1.216,7
1.217,9
1.218,14
1.219,20
1.22,26
1.221,28
1.222,15
1.223,2
1.224,3
1.226,7
1.226,10
1.227,3
1.228,5
1.229,8
1.23,5
1.231,12
1.232,13
1.233,8
1.234,5
1.235,9
1.236,4
1.237,5
1.238,7
1.239,13
1.24,11
1.241,7
1.242,3
1.243,0
1.244,13
1.245,18
1.246,14
1.247,14
1.248,8
1.249,2
1.25,0
1.251,0
1.252,1
1.253,3
1.254,2
1.255,4
1.256,4
1.257,5
1.258,4
1.259,6
1.26,10
1.261,1
1.262,1
1.263,3
1.264,4
1.265,2
1.266,10
1.267,10
1.269,8
1.269,7
1.27,10
1.271,8
1.272,10
1.273,4
1.274,2
1.275,11
1.276,16
1.277,14
1.278,20
1.279,14
1.28,10
1.282,0
1.282,0
1.283,1
1.284,0
1.285,1
1.286,7
1.287,5
1.288,4
1.289,1
1.29,2
1.291,10
1.292,8
1.293,12
1.294,14
1.295,10
1.296,3
1.297,3
1.298,3
1.299,3
1.3,7
1.301,0
1.302,2
1.303,2
1.304,0
1.305,0
1.306,1
1.307,3
1.308,4
1.309,7
1.31,6
1.311,4
1.312,7
1.313,9
1.314,6
1.315,7
1.316,7
1.317,5
1.318,0
1.319,0
1.32,1
1.321,0
1.322,0
1.323,0
1.324,0
1.325,0
1.326,5
1.327,8
1.328,12
1.329,5
1.33,0
1.331,8
1.332,8
1.333,10
1.334,5
1.335,2
1.336,1
1.338,3
1.338,0
1.339,0
1.34,0
1.341,3
1.342,5
1.343,3
1.344,6
1.345,1
1.346,2
1.347,2
1.348,1
1.349,0
1.35,2
1.351,8
1.352,6
1.353,8
1.354,9
1.355,3
1.356,2
1.357,3
1.358,8
1.359,6
1.36,10
1.361,2
1.362,0
1.363,2
1.364,0
1.365,0
1.366,0
1.367,1
1.368,7
1.369,6
1.37,5
1.371,0
1.372,5
1.373,0
1.374,3
1.375,4
1.376,4
1.377,0
1.378,0
1.379,10
1.38,5
1.381,3
1.382,0
1.383,1
1.384,7
1.385,6
1.386,8
1.387,12
1.388,12
1.389,13
1.39,7
1.391,3
1.392,3
1.394,8
1.394,12
1.395,9
1.396,7
1.397,0
1.398,1
1.399,0
1.4,0
1.401,4
1.402,1
1.403,2
1.404,0
1.405,0
1.406,1
1.407,3
1.408,8
1.409,15
1.41,15
1.411,11
1.412,4
1.413,5
1.414,7
1.415,7
1.416,13
1.417,14
1.418,10
1.419,4
1.42,0
1.421,5
1.422,6
1.423,8
1.424,9
1.425,8
1.426,12
1.427,6
1.428,5
1.429,4
1.43,1
1.431,1
1.432,5
1.433,10
1.434,7
1.435,0
1.436,3
1.437,0
1.438,4
1.439,5
1.44,1
1.441,4
1.442,3
1.443,1
1.444,3
1.445,5
1.446,12
1.447,8
1.448,5
1.449,2
1.45,0
1.451,2
1.452,3
1.453,2
1.454,6
1.455,6
1.456,4
1.457,3
1.458,5
1.459,0
1.46,0
1.461,3
1.463,2
1.463,6
1.464,0
1.465,6
1.466,14
1.467,15
1.468,6
1.469,0
1.47,1
1.471,4
1.472,8
1.473,5
1.474,3
1.476,2
1.476,7
1.477,4
1.478,1
1.479,9
1.48,5
1.481,1
1.482,2
1.483,0
1.484,1
1.485,1
1.486,4
1.487,6
1.488,0
1.489,8
1.49,7
1.491,5
1.492,0
1.493,1
1.494,2
1.495,6
1.496,10
1.497,15
1.498,15
1.499,8
1.5,6
1.501,0
1.502,10
1.503,21
1.504,25
1.505,26
1.506,20
1.507,9
1.508,1
1.509,4
1.51,8
1.511,11
1.512,13
1.513,11
1.514,10
1.515,7
1.516,3
1.517,0
1.519,2
1.519,0
1.52,1
1.521,6
1.522,12
1.523,15
1.524,11
1.525,2
1.526,2
1.527,4
1.528,3
1.529,1
1.53,1
1.532,3
1.532,0
1.533,1
1.534,0
1.535,0
1.536,3
1.537,1
1.538,1
1.539,1
1.54,8
1.541,17
1.542,17
1.543,5
1.544,0
1.545,0
1.546,3
1.547,6
1.548,5
1.549,0
1.55,3
1.551,11
1.552,10
1.553,19
1.554,17
1.555,9
1.556,0
1.557,3
1.558,8
1.559,21
1.56,20
1.561,17
1.562,12
1.563,10
1.564,1
1.565,2
1.566,5
1.567,9
1.568,11
1.569,13
1.57,13
1.571,10
1.572,4
1.573,7
1.574,8
1.575,13
1.576,14
1.577,12
1.578,0
1.579,3
1.58,5
1.581,3
1.582,1
1.583,5
1.584,6
1.585,5
1.586,2
1.588,2
1.588,4
1.589,2
1.59,2
1.591,2
1.592,0
1.593,0
1.594,3
1.595,0
1.596,1
1.597,0
1.598,5
1.599,7
1.601,6
1.601,4
1.602,3
1.603,2
1.604,9
1.605,13
1.606,8
1.607,3
1.608,2
1.609,4
1.61,3
1.611,4
1.612,4
1.613,3
1.614,3
1.615,4
1.616,10
1.617,6
1.618,6
1.619,0
1.62,0
1.621,0
1.622,3
1.623,0
1.624,0
1.625,2
1.626,0
1.627,0
1.628,0
1.629,4
1.63,0
1.631,1
1.632,4
1.633,0
1.634,3
1.635,0
1.636,0
1.637,2
1.638,2
1.639,3
1.64,0
1.641,3
1.642,3
1.644,0
1.644,1
1.645,6
1.646,5
1.647,7
1.648,3
1.649,5
1.65,4
1.651,6
1.652,7
1.653,5
1.654,10
1.655,2
1.657,0
1.657,3
1.658,3
1.659,2
1.66,6
1.661,3
1.662,1
1.663,7
1.664,7
1.665,6
1.666,6
1.667,6
1.668,0
1.669,3
1.67,0
1.671,1
1.672,0
1.673,1
1.674,3
1.675,6
1.676,7
1.677,0
1.678,0
1.679,0
1.68,0
1.681,0
1.682,3
1.683,2
1.684,4
1.685,2
1.686,0
1.687,0
1.688,4
1.689,0
1.69,0
1.691,0
1.692,0
1.693,5
1.694,7
1.695,5
1.696,4
1.697,8
1.698,0
1.699,5
1.7,11
1.701,15
1.702,19
1.703,18
1.704,21
1.705,12
1.706,2
1.707,0
1.708,1
1.709,4
1.71,3
1.711,10
1.713,17
1.713,19
1.714,15
1.715,9
1.716,4
1.717,7
1.718,8
1.719,13
1.72,21
1.721,12
1.722,3
1.723,1
1.724,4
1.726,8
1.726,8
1.727,7
1.728,8
1.729,11
1.73,7
1.731,1
1.732,0
1.733,0
1.734,1
1.735,1
1.736,1
1.737,0
1.738,6
1.739,7
1.74,3
1.741,0
1.742,0
1.743,1
1.744,0
1.745,0
1.746,0
1.747,1
1.748,4
1.749,0
1.75,0
1.751,0
1.752,0
1.753,0
1.754,3
1.755,6
1.756,7
1.757,5
1.758,1
1.759,1
1.76,1
1.761,3
1.762,0
1.763,0
1.764,0
1.765,0
1.766,6
1.767,0
1.769,0
1.769,2
1.77,1
1.771,0
1.772,1
1.773,6
1.774,13
1.775,13
1.776,7
1.777,3
1.778,2
1.779,6
1.78,8
1.782,14
1.782,15
1.783,7
1.784,1
1.785,3
1.786,7
1.787,7
1.788,3
1.789,0
1.79,3
1.791,2
1.792,0
1.793,1
1.794,2
1.795,9
1.796,14
1.797,16
1.798,10
1.799,5
1.8,0
1.801,5
1.802,3
1.803,7
1.804,6
1.805,7
1.806,3
1.807,4
1.808,1
1.809,2
1.81,2
1.811,3
1.812,2
1.813,5
1.814,4
1.815,0
1.816,2
1.817,0
1.818,0
1.819,0
1.82,0
1.821,2
1.822,4
1.823,0
1.824,1
1.825,0
1.826,0
1.827,2
1.828,1
1.829,0
1.83,1
1.831,0
1.832,0
1.833,1
1.834,0
1.835,0
1.836,0
1.838,2
1.838,0
1.839,0
1.84,3
1.841,5
1.842,1
1.843,0
1.844,0
1.845,2
1.846,2
1.847,0
1.848,1
1.849,2
1.851,2
1.851,0
1.852,0
1.853,0
1.854,3
1.855,2
1.856,2
1.857,0
1.858,3
1.859,2
1.86,6
1.861,5
1.862,0
1.863,2
1.864,4
1.865,3
1.866,6
1.867,5
1.868,0
1.869,0
1.87,2
1.871,0
1.872,0
1.873,1
1.874,0
1.875,0
1.876,3
1.877,1
1.878,1
1.879,1
1.88,2
1.881,0
1.882,2
1.883,0
1.884,0
1.885,0
1.886,0
1.887,0
1.888,0
1.889,1
1.89,0
1.891,0
1.892,0
1.894,1
1.894,0
1.895,3
1.896,0
1.897,3
1.898,0
1.899,3
1.9,2
1.901,0
1.902,1
1.903,0
1.904,2
1.905,3
1.907,5
1.907,0
1.908,0
1.909,0
1.91,2
1.911,0
1.912,1
1.913,0
1.914,2
1.915,1
1.916,6
1.917,0
1.918,0
1.919,3
1.92,6
1.921,1
1.922,0
1.923,9
1.924,16
1.925,14
1.926,3
1.927,3
1.928,6
1.929,2
1.93,0
1.931,0
1.932,3
1.933,1
1.934,0
1.935,0
1.936,0
1.937,0
1.938,2
1.939,4
1.94,0
1.941,0
1.942,0
1.943,2
1.944,2
1.945,3
1.946,1
1.947,0
1.948,4
1.949,5
1.95,0
1.951,9
1.952,13
1.953,8
1.954,3
1.955,2
1.956,0
1.957,3
1.958,2
1.959,1
1.96,0
1.961,0
1.963,0
1.963,0
1.964,2
1.965,2
1.966,4
1.967,1
1.968,1
1.969,5
1.97,6
1.971,2
1.972,0
1.973,2
1.974,8
1.976,4
1.976,3
1.977,4
1.978,0
1.979,1
1.98,4
1.981,6
1.982,2
1.983,7
1.984,2
1.985,0
1.986,0
1.987,0
1.988,1
1.989,0
1.99,2
1.991,1
1.992,0
1.993,0
1.994,5
1.995,3
1.996,3
1.997,4
1.998,2
1.999,0
2,1
2.001,5
2.002,0
2.003,2
2.004,1
2.005,2
2.006,4
2.007,0
2.008,4
2.009,4
2.01,3
2.011,0
2.012,1
2.013,5
2.014,7
2.015,6
2.016,4
2.017,3
2.019,2
2.019,0
2.02,2
2.021,2
2.022,0
2.023,1
2.024,0
2.025,3
2.026,11
2.027,10
2.028,7
2.029,5
2.03,1
2.032,0
2.032,3
2.033,7
2.034,4
2.035,2
2.036,4
2.037,8
2.038,8
2.039,2
2.04,0
2.041,4
2.042,2
2.043,3
2.044,0
2.045,2
2.046,4
2.047,2
2.048,0
2.049,0
2.05,1
2.051,0
2.052,0
2.053,3
2.054,4
2.055,7
2.056,7
2.057,0
2.058,5
2.059,14
2.06,11
2.061,7
2.062,9
2.063,0
2.064,1
2.065,1
2.066,0
2.067,0
2.068,5
2.069,3
2.07,3
2.071,4
2.072,2
2.073,0
2.074,1
2.075,0
2.076,1
2.077,0
2.078,6
2.079,1
2.08,4
2.081,6
2.082,2
2.083,2
2.084,1
2.085,2
2.086,1
2.088,6
2.088,4
2.089,0
2.09,5
2.091,2
2.092,0
2.093,0
2.094,2
2.095,2
2.096,2
2.097,6
2.098,1
2.099,0
2.101,0
2.101,3
2.102,1
2.103,7
2.104,1
2.105,2
2.106,3
2.107,6
2.108,0
2.109,0
2.11,6
2.111,9
2.112,14
2.113,10
2.114,6
2.115,0
2.116,1
2.117,1
2.118,3
2.119,8
2.12,5
2.121,4
2.122,6
2.123,5
2.124,2
2.125,4
2.126,7
2.127,6
2.128,0
2.129,2
2.13,3
2.131,0
2.132,7
2.133,13
2.134,10
2.135,0
2.136,0
2.137,2
2.138,0
2.139,0
2.14,2
2.141,2
2.142,0
2.144,0
2.144,1
2.145,1
2.146,4
2.147,1
2.148,2
2.149,0
2.15,2
2.151,4
2.152,6
2.153,6
2.154,5
2.155,1
2.157,0
2.157,0
2.158,4
2.159,5
2.16,0
2.161,0
2.162,4
2.163,4
2.164,9
2.165,8
2.166,3
2.167,1
2.168,0
2.169,0
2.17,1
2.171,2
2.172,2
2.173,1
2.174,0
2.175,3
2.176,0
2.177,2
2.178,1
2.179,0
2.18,1
2.181,0
2.182,0
2.183,1
2.184,3
2.185,0
2.186,1
2.187,4
2.188,1
2.189,1
2.19,3
2.191,6
2.192,1
2.193,1
2.194,5
2.195,5
2.196,3
2.197,3
2.198,5
2.199,5
2.2,4
2.201,2
2.202,0
2.203,1
2.204,5
2.205,4
2.206,1
2.207,0
2.208,3
2.209,0
2.21,2
2.211,3
2.213,0
2.213,2
2.214,2
2.215,1
2.216,0
2.217,1
2.218,0
2.219,0
2.22,2
2.221,0
2.222,1
2.223,2
2.224,2
2.226,0
2.226,0
2.227,0
2.228,2
2.229,0
2.23,1
2.231,0
2.232,5
2.233,9
2.234,14
2.235,16
2.236,11
2.237,5
2.238,2
2.239,2
2.24,6
2.241,5
2.242,9
2.243,7
2.244,4
2.245,6
2.246,0
2.247,3
2.248,4
2.249,5
2.25,2
2.251,0
2.252,0
2.253,1
2.254,2
2.255,1
2.256,1
2.257,1
2.258,0
2.259,0
2.26,3
2.261,6
2.262,2
2.263,0
2.264,0
2.265,3
2.266,5
2.267,0
2.269,1
2.269,2
