0,6
0.000999999999999446,3
0.00199999999999978,1
0.00399999999999956,0
0.00399999999999956,5
0.00499999999999989,2
0.00599999999999934,0
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,0
0.00999999999999979,1
0.0109999999999992,0
0.0119999999999996,2
0.0129999999999999,3
0.0139999999999993,1
0.0149999999999997,2
0.016,0
0.0169999999999995,1
0.0179999999999998,0
0.0189999999999992,2
0.0199999999999996,7
0.0209999999999999,8
0.0219999999999994,4
0.0229999999999997,1
0.024,3
0.0249999999999995,4
0.0259999999999998,3
0.0269999999999992,0
0.0279999999999996,0
0.0289999999999999,1
0.0299999999999994,4
0.0309999999999997,3
0.032,3
0.0329999999999995,2
0.0339999999999998,4
0.0349999999999993,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,7
0.0389999999999997,7
0.04,1
0.0409999999999995,0
0.0419999999999998,1
0.0429999999999993,4
0.0439999999999996,4
0.0449999999999999,0
0.0469999999999997,0
0.0469999999999997,0
0.048,4
0.0489999999999995,6
0.0499999999999998,5
0.0509999999999993,3
0.0519999999999996,4
0.0529999999999999,7
0.0539999999999994,3
0.0549999999999997,0
0.056,0
0.0569999999999995,2
0.0579999999999998,6
0.0599999999999996,5
0.0599999999999996,3
0.0609999999999999,4
0.0619999999999994,0
0.0629999999999997,0
0.0639999999999992,0
0.0649999999999995,4
0.0659999999999998,0
0.0669999999999993,3
0.0679999999999996,7
0.069,0
0.0699999999999994,0
0.0709999999999997,4
0.0719999999999992,7
0.0729999999999995,6
0.0739999999999998,3
0.0749999999999993,1
0.0759999999999996,1
0.077,0
0.0779999999999994,0
0.0789999999999997,0
0.0799999999999992,0
0.0809999999999995,0
0.0819999999999999,2
0.0829999999999993,0
0.0839999999999996,6
0.085,8
0.0859999999999994,2
0.0869999999999997,0
0.0879999999999992,6
0.0889999999999995,4
0.0899999999999999,11
0.0909999999999993,8
0.0919999999999996,3
0.093,5
0.0939999999999994,0
0.0949999999999998,4
0.0959999999999992,0
0.0969999999999995,2
0.0979999999999999,3
0.0989999999999993,0
0.0999999999999996,1
0.101,5
0.101999999999999,5
0.103,2
0.103999999999999,7
0.105,4
0.106,4
0.106999999999999,0
0.108,0
0.109,1
0.109999999999999,4
0.111,0
0.111999999999999,2
0.113,0
0.114,1
0.116,0
0.116,2
0.117,2
0.117999999999999,0
0.119,0
0.119999999999999,0
0.121,4
0.122,1
0.122999999999999,0
0.124,0
0.125,4
0.125999999999999,7
0.127,2
0.129,3
0.129,2
0.13,0
0.130999999999999,4
0.132,0
0.133,3
0.133999999999999,3
0.135,0
0.135999999999999,0
0.137,0
0.138,2
0.138999999999999,2
0.14,0
0.141,0
0.141999999999999,3
0.143,0
0.143999999999999,0
0.145,2
0.146,4
0.146999999999999,3
0.148,0
0.149,0
0.149999999999999,0
0.151,4
0.151999999999999,0
0.153,1
0.154,1
0.154999999999999,1
0.156,1
0.157,1
0.157999999999999,7
0.159,3
0.159999999999999,4
0.161,1
0.162,0
0.162999999999999,2
0.164,0
0.165,2
0.165999999999999,0
0.167,2
0.167999999999999,3
0.169,0
0.17,6
0.172,0
0.172,0
0.173,0
0.173999999999999,0
0.175,4
0.175999999999999,1
0.177,0
0.178,0
0.178999999999999,2
0.18,4
0.181,0
0.181999999999999,1
0.183,5
0.185,5
0.185,0
0.186,0
0.186999999999999,0
0.188,3
0.188999999999999,0
0.19,0
0.191,0
0.191999999999999,0
0.193,0
0.194,5
0.194999999999999,0
0.196,3
0.196999999999999,3
0.198,1
0.199,0
0.199999999999999,0
0.201,0
0.202,2
0.202999999999999,0
0.204,6
0.204999999999999,6
0.206,5
0.207,0
0.207999999999999,0
0.209,8
0.21,16
0.210999999999999,15
0.212,10
0.212999999999999,0
0.214,2
0.215,0
0.215999999999999,2
0.217,6
0.218,2
0.218999999999999,1
0.22,1
0.220999999999999,7
0.222,4
0.223,4
0.223999999999999,0
0.225,0
0.226,9
0.226999999999999,11
0.228,13
0.228999999999999,7
0.23,6
0.231,3
0.231999999999999,2
0.233,0
0.234,8
0.234999999999999,6
0.236,4
0.236999999999999,4
0.238,2
0.239,1
0.241,9
0.241,16
0.242,12
0.242999999999999,0
0.244,0
0.244999999999999,1
0.246,0
0.247,2
0.247999999999999,4
0.249,4
0.25,1
0.250999999999999,9
0.252,10
0.254,7
0.254,3
0.255,0
0.255999999999999,12
0.257,12
0.258,9
0.258999999999999,2
0.26,5
0.260999999999999,2
0.262,0
0.263,3
0.263999999999999,0
