0,0
0.000999999999997669,1
0.00199999999999889,0
0.00300000000000011,0
0.00399999999999778,1
0.00499999999999901,0
0.00600000000000023,3
0.0069999999999979,0
0.00799999999999912,2
0.00900000000000034,4
0.00999999999999801,7
0.0109999999999992,3
0.0120000000000005,0
0.0129999999999981,0
0.0139999999999993,0
0.0150000000000006,3
0.0159999999999982,5
0.0169999999999995,7
0.0180000000000007,6
0.0189999999999984,4
0.0209999999999972,0
0.0209999999999972,1
0.0219999999999985,4
0.0229999999999997,1
0.0239999999999974,1
0.0249999999999986,1
0.0259999999999998,5
0.0269999999999975,4
0.0279999999999987,1
0.0289999999999999,1
0.0299999999999976,0
0.0309999999999988,0
0.032,1
0.0339999999999989,3
0.0339999999999989,5
0.0350000000000001,1
0.0359999999999978,0
0.036999999999999,0
0.0380000000000003,6
0.0389999999999979,7
0.0399999999999991,10
0.0410000000000004,5
0.041999999999998,3
0.0429999999999993,7
0.0440000000000005,19
0.0449999999999982,17
0.0459999999999994,9
0.0470000000000006,1
0.0479999999999983,0
0.0489999999999995,4
0.0499999999999972,7
0.0509999999999984,7
0.0519999999999996,6
0.0529999999999973,5
0.0539999999999985,0
0.0549999999999997,3
0.0559999999999974,2
0.0569999999999986,0
0.0579999999999998,1
0.0589999999999975,2
0.0599999999999987,6
0.0609999999999999,6
0.0619999999999976,2
0.0629999999999988,1
0.0640000000000001,2
0.0649999999999977,1
0.0659999999999989,1
0.0670000000000002,3
0.0679999999999978,2
0.0689999999999991,1
0.0700000000000003,1
0.070999999999998,0
0.0719999999999992,1
0.0730000000000004,2
0.0739999999999981,5
0.0749999999999993,2
0.0760000000000005,2
0.0769999999999982,1
0.0779999999999994,4
0.0790000000000006,4
0.0799999999999983,7
0.0809999999999995,7
0.0819999999999972,0
0.0829999999999984,0
0.0839999999999996,3
0.0849999999999973,8
0.0859999999999985,9
0.0869999999999997,5
0.0879999999999974,4
0.0899999999999999,6
0.0899999999999999,2
0.0909999999999975,4
0.0919999999999987,3
0.093,3
0.0939999999999976,3
0.0949999999999989,4
0.0960000000000001,11
0.0969999999999978,8
0.097999999999999,11
0.0990000000000002,0
0.0999999999999979,11
0.100999999999999,20
0.102,22
0.102999999999998,10
0.103999999999999,1
0.105,3
0.105999999999998,2
0.106999999999999,3
0.108000000000001,2
0.108999999999998,4
0.109999999999999,8
0.111000000000001,7
0.111999999999998,8
0.113,3
0.113999999999997,0
0.114999999999998,0
0.116,2
0.116999999999997,0
0.117999999999999,1
0.119,1
0.119999999999997,0
0.120999999999999,1
0.122,2
0.122999999999998,0
0.123999999999999,5
0.125,9
0.125999999999998,11
0.126999999999999,7
0.128,6
0.128999999999998,0
0.129999999999999,1
0.131,5
0.131999999999998,2
0.132999999999999,3
0.134,0
0.134999999999998,0
0.135999999999999,1
0.137,4
0.137999999999998,0
0.138999999999999,0
0.140000000000001,0
0.140999999999998,0
0.141999999999999,7
0.143000000000001,6
0.143999999999998,2
0.145999999999997,2
0.145999999999997,6
0.146999999999998,8
0.148,14
0.148999999999997,6
0.149999999999999,3
0.151,0
0.151999999999997,0
0.152999999999999,0
0.154,0
0.154999999999998,4
0.155999999999999,6
0.157,5
0.158999999999999,4
0.158999999999999,3
0.16,3
0.160999999999998,1
0.161999999999999,2
0.163,0
0.163999999999998,4
0.164999999999999,8
0.166,8
0.166999999999998,14
0.167999999999999,7
0.169,0
0.169999999999998,0
0.170999999999999,0
0.172000000000001,1
0.172999999999998,3
0.173999999999999,6
0.174999999999997,4
0.175999999999998,1
0.177,0
0.177999999999997,2
0.178999999999998,1
0.18,1
0.180999999999997,0
0.181999999999999,1
0.183,3
0.183999999999997,0
0.184999999999999,0
0.186,4
0.186999999999998,2
0.187999999999999,0
0.189,0
0.189999999999998,0
0.190999999999999,2
0.192,0
0.192999999999998,2
0.193999999999999,1
0.195,2
0.195999999999998,6
0.196999999999999,8
0.198,5
0.198999999999998,5
0.199999999999999,0
0.201000000000001,2
0.201999999999998,1
0.202999999999999,2
0.204000000000001,5
0.204999999999998,2
0.206,0
0.206999999999997,0
0.207999999999998,1
0.209,6
0.209999999999997,1
0.210999999999999,5
0.212,2
0.212999999999997,2
0.215,0
0.215,3
0.215999999999998,4
0.216999999999999,1
0.218,0
0.218999999999998,1
0.219999999999999,5
0.221,8
0.221999999999998,1
0.222999999999999,1
0.224,5
0.224999999999998,9
0.225999999999999,2
0.227999999999998,0
0.227999999999998,11
0.228999999999999,11
0.23,12
0.230999999999998,3
0.231999999999999,2
0.233000000000001,5
0.233999999999998,6
0.234999999999999,8
0.236000000000001,1
0.236999999999998,2
0.238,10
0.238999999999997,7
0.239999999999998,5
0.241,3
0.241999999999997,3
0.242999999999999,2
0.244,1
0.244999999999997,3
0.245999999999999,4
0.247,3
0.247999999999998,6
0.248999999999999,3
0.25,3
0.250999999999998,1
0.251999999999999,0
0.253,2
0.253999999999998,3
0.254999999999999,2
0.256,3
0.256999999999998,3
0.257999999999999,0
0.259,1
0.259999999999998,0
0.260999999999999,1
0.262,5
0.262999999999998,3
0.263999999999999,6
0.265000000000001,5
0.265999999999998,1
0.266999999999999,2
0.268000000000001,0
0.268999999999998,3
0.270999999999997,4
0.270999999999997,1
0.271999999999998,1
0.273,1
0.273999999999997,7
0.274999999999999,6
0.276,5
0.276999999999997,2
0.277999999999999,0
0.279,0
0.279999999999998,0
0.280999999999999,0
0.282,0
0.282999999999998,4
0.283999999999999,0
0.285,4
0.285999999999998,1
0.286999999999999,0
0.288,8
0.288999999999998,6
0.289999999999999,5
0.291,0
0.291999999999998,4
0.292999999999999,5
0.294,5
0.294999999999998,2
0.295999999999999,2
0.297000000000001,4
0.297999999999998,3
0.298999999999999,1
0.299999999999997,0
0.300999999999998,0
0.302,0
0.302999999999997,4
0.303999999999998,4
0.305,0
0.305999999999997,6
0.306999999999999,6
0.308,4
0.308999999999997,0
0.309999999999999,0
0.311,0
0.311999999999998,1
0.312999999999999,5
0.314,1
0.314999999999998,0
0.315999999999999,7
0.317,8
0.317999999999998,5
0.318999999999999,6
0.32,6
0.320999999999998,21
0.321999999999999,29
0.323,31
0.323999999999998,14
0.324999999999999,0
0.326000000000001,0
0.326999999999998,0
0.327999999999999,6
0.329000000000001,8
0.329999999999998,9
0.331,9
0.331999999999997,6
0.332999999999998,4
0.334,0
0.334999999999997,0
0.335999999999999,3
0.337,7
0.337999999999997,1
0.34,0
0.34,2
