0,0
0.00100000000000033,2
0.00200000000000067,2
0.00300000000000011,2
0.00400000000000045,2
0.00499999999999989,1
0.00600000000000023,2
0.00700000000000056,2
0.00800000000000001,3
0.00900000000000034,0
0.0100000000000007,0
0.0110000000000001,1
0.0120000000000005,5
0.0129999999999999,0
0.0140000000000002,2
0.0150000000000006,3
0.016,6
0.0170000000000003,2
0.0180000000000007,0
0.0190000000000001,3
0.0200000000000005,1
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.024,0
0.0250000000000004,0
0.0260000000000007,1
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,4
0.0330000000000004,0
0.0330000000000004,0
0.0340000000000007,0
0.0350000000000001,2
0.0360000000000005,0
0.0369999999999999,3
0.0380000000000003,4
0.0390000000000006,0
0.04,2
0.0410000000000004,2
0.0420000000000007,0
0.0430000000000001,0
0.0440000000000005,0
0.0460000000000003,0
0.0460000000000003,2
0.0470000000000006,0
0.048,2
0.0490000000000004,4
0.0499999999999998,4
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,0
0.0540000000000003,1
0.0550000000000006,0
0.056,1
0.0570000000000004,0
0.0579999999999998,2
0.0590000000000002,1
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,3
0.0640000000000001,0
0.0650000000000004,2
0.0659999999999998,0
0.0670000000000002,2
0.0680000000000005,4
0.069,1
0.0700000000000003,1
0.0710000000000006,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,2
0.0750000000000002,0
0.0760000000000005,0
0.077,2
0.0780000000000003,6
0.0790000000000006,1
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,3
0.0840000000000005,2
0.085,2
0.0860000000000003,0
0.0870000000000006,0
0.0880000000000001,0
0.0890000000000004,1
0.0899999999999999,3
0.0910000000000002,0
0.0920000000000005,3
0.093,0
0.0940000000000003,0
0.0950000000000006,0
0.0960000000000001,3
0.0970000000000004,1
0.0979999999999999,1
0.0990000000000002,0
0.100000000000001,0
0.102,0
0.102,4
0.103000000000001,0
0.104,0
0.105,3
0.106,7
0.107,4
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,2
0.112,1
0.113,1
0.115,2
0.115,0
0.116000000000001,5
0.117,1
0.118,0
0.119000000000001,0
0.12,0
0.121,3
0.122,2
0.123,3
0.124000000000001,0
0.125,3
0.126,0
0.127000000000001,2
0.128,0
0.129,0
0.13,4
0.131,4
0.132000000000001,1
0.133,0
0.134,0
0.135000000000001,0
0.136,0
0.137,2
0.138,3
0.139,3
0.140000000000001,4
0.141,2
0.142,0
0.143000000000001,3
0.144,1
0.145,2
0.146,2
0.147,0
0.148000000000001,0
0.149,0
0.15,3
0.151000000000001,2
0.152,3
0.153,5
0.154,3
0.155,4
0.156000000000001,0
0.158,3
0.158,5
0.159000000000001,0
0.16,0
0.161,0
0.162,5
0.163,4
0.164000000000001,6
0.165,0
0.166,4
0.167000000000001,4
0.168,5
0.169,7
0.171,4
0.171,4
0.172000000000001,0
0.173,1
0.174,0
0.175,0
0.176,2
0.177,2
0.178,9
0.179,6
0.180000000000001,11
0.181,7
0.182,2
0.183,0
0.184,2
0.185,4
0.186,3
0.187,3
0.188000000000001,1
0.189,1
0.19,0
0.191,0
0.192,0
0.193000000000001,5
0.194,7
0.195,2
0.196000000000001,0
0.197,2
0.198,3
0.199,1
0.2,4
0.201000000000001,4
0.202,0
0.203,0
0.204000000000001,0
0.205,2
0.206,1
0.207,0
0.208,2
0.209000000000001,1
0.21,1
0.211,2
0.212000000000001,4
0.213,1
0.214,0
0.215,5
0.216,1
0.217000000000001,0
0.218,0
0.219,2
0.220000000000001,2
0.221,1
0.222,2
0.223,0
0.224,0
0.225000000000001,0
0.227,0
0.227,0
0.228000000000001,0
0.229,0
0.23,0
0.231,6
0.232,3
0.233000000000001,3
0.234,2
0.235,7
0.236000000000001,4
0.237,0
0.238,4
0.24,0
0.24,0
0.241000000000001,4
0.242,3
0.243,4
0.244000000000001,1
0.245,1
0.246,0
0.247,1
0.248,3
0.249000000000001,0
0.25,3
0.251,6
0.252000000000001,0
0.253,1
0.254,4
0.255,6
0.256,3
0.257000000000001,0
0.258,3
0.259,3
0.260000000000001,6
0.261,0
0.262,7
0.263,5
0.264,5
0.265000000000001,1
0.266,0
0.267,0
0.268000000000001,0
0.269,5
0.27,3
0.271,0
0.272,0
0.273000000000001,2
0.274,0
0.275,2
0.276000000000001,1
0.277,2
0.278,1
0.279,0
0.28,0
0.281000000000001,0
0.283,0
0.283,2
0.284000000000001,4
0.285,0
0.286,2
0.287,0
0.288,0
0.289000000000001,5
0.29,0
0.291,0
0.292000000000001,1
0.293,1
0.294,4
0.296,0
0.296,0
0.297000000000001,1
0.298,7
0.299,5
0.3,3
0.301,2
0.302,2
0.303,0
0.304,2
0.305000000000001,0
0.306,0
0.307,3
0.308,2
0.309,0
0.31,0
0.311,2
0.312,3
0.313000000000001,2
0.314,0
0.315,5
0.316,0
0.317,6
0.318000000000001,1
0.319,5
0.32,0
0.321000000000001,0
0.322,0
0.323,0
0.324,3
0.325,0
0.326000000000001,0
0.327,3
0.328,0
0.329000000000001,0
0.33,1
0.331,4
0.332,1
0.333,7
0.334000000000001,5
0.335,0
0.336,5
0.337000000000001,7
0.338,4
0.339,0
0.34,4
0.341,1
0.342000000000001,0
0.343,5
0.344,4
0.345000000000001,3
0.346,2
0.347,0
0.348,5
0.349,0
0.350000000000001,4
0.352,0
0.352,5
0.353000000000001,1
0.354,6
0.355,0
0.356,0
0.357,0
0.358000000000001,2
0.359,0
0.36,3
0.361000000000001,0
0.362,0
0.363,1
0.365,0
0.365,0
0.366000000000001,0
0.367,0
0.368,0
0.369000000000001,0
0.37,0
0.371,0
0.372,3
0.373,1
0.374000000000001,3
0.375,6
0.376,4
0.377000000000001,2
0.378,1
0.379,4
0.38,2
0.381,2
0.382000000000001,0
0.383,0
0.384,4
0.385000000000001,0
0.386,0
0.387,0
0.388,0
0.389,0
0.390000000000001,0
0.391,0
0.392,0
0.393000000000001,0
0.394,4
0.395,4
0.396,3
0.397,1
0.398000000000001,0
0.399,0
0.4,0
0.401000000000001,0
0.402,0
0.403,2
0.404,0
0.405,0
0.406000000000001,0
0.408,0
0.408,3
0.409000000000001,0
0.41,0
0.411,0
0.412,5
0.413,6
0.414000000000001,3
0.415,0
0.416,4
0.417000000000001,7
0.418,3
0.419,0
0.421,2
0.421,0
0.422000000000001,0
0.423,0
0.424,0
0.425,1
0.426,0
0.427,7
0.428,5
0.429,1
0.430000000000001,4
0.431,2
0.432,0
0.433,3
0.434,0
0.435,0
0.436,1
0.437,1
0.438000000000001,0
0.439,1
0.44,5
0.441,5
0.442,0
0.443000000000001,3
0.444,0
0.445,0
0.446000000000001,0
0.447,1
0.448,3
0.449,0
0.45,0
0.451000000000001,4
0.452,0
0.453,3
0.454000000000001,3
0.455,0
0.456,1
0.457,0
0.458,0
0.459000000000001,0
0.46,0
0.461,0
0.462000000000001,0
0.463,0
0.464,0
0.465,0
0.466,4
0.467000000000001,0
0.468,0
0.469,8
0.470000000000001,8
0.471,10
0.472,11
0.473,5
0.474,0
0.475000000000001,2
0.477,2
0.477,0
0.478000000000001,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483000000000001,0
0.484,0
0.485,4
0.486000000000001,0
0.487,0
0.488,0
0.489,4
0.49,0
0.491000000000001,0
0.492,0
0.493,4
0.494000000000001,5
0.495,0
0.496,2
0.497,1
0.498,1
0.499000000000001,1
0.5,3
0.501,1
