0,16
0.000999999999999446,26
0.00199999999999978,16
0.00299999999999923,11
0.00399999999999956,3
0.00499999999999989,5
0.00599999999999934,6
0.00699999999999967,6
0.00800000000000001,5
0.00899999999999945,4
0.00999999999999979,0
0.0109999999999992,0
0.0119999999999996,7
0.0129999999999999,5
0.0139999999999993,0
0.0149999999999997,0
0.016,2
0.0169999999999995,0
0.0179999999999998,0
0.0189999999999992,1
0.0199999999999996,6
0.0209999999999999,6
0.0219999999999994,6
0.0229999999999997,3
0.024,0
0.0249999999999995,7
0.0259999999999998,9
0.0269999999999992,5
0.0279999999999996,7
0.0289999999999999,8
0.0309999999999997,0
0.0309999999999997,0
0.032,2
0.0329999999999995,3
0.0339999999999998,1
0.0349999999999993,0
0.0359999999999996,8
0.0369999999999999,5
0.0379999999999994,0
0.0389999999999997,1
0.04,2
0.0409999999999995,3
0.0419999999999998,6
0.0429999999999993,0
0.0439999999999996,2
0.0449999999999999,3
0.0459999999999994,1
0.0469999999999997,2
0.048,0
0.0489999999999995,4
0.0499999999999998,3
0.0509999999999993,0
0.0519999999999996,8
0.0529999999999999,0
0.0539999999999994,0
0.0549999999999997,0
0.056,0
0.0569999999999995,3
0.0579999999999998,8
0.0589999999999993,6
0.0599999999999996,14
0.0609999999999999,8
0.0619999999999994,3
0.0629999999999997,2
0.0640000000000001,2
0.0649999999999995,0
0.0659999999999998,8
0.0669999999999993,6
0.0679999999999996,2
0.069,0
0.0699999999999994,7
0.0709999999999997,7
0.0720000000000001,3
0.0729999999999995,0
0.0739999999999998,5
0.0749999999999993,0
0.0759999999999996,0
0.077,0
0.0779999999999994,3
0.0789999999999997,6
0.0800000000000001,9
0.0809999999999995,3
0.0819999999999999,6
0.0829999999999993,1
0.0839999999999996,4
0.085,1
0.0869999999999997,6
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,1
0.0899999999999999,3
0.0909999999999993,0
0.0919999999999996,0
0.093,0
0.0939999999999994,13
0.0949999999999998,17
0.0960000000000001,10
0.0969999999999995,2
0.0979999999999999,0
0.0989999999999993,7
0.0999999999999996,12
0.101,9
0.101999999999999,7
0.103,2
0.103999999999999,6
0.105,11
0.106,8
0.106999999999999,15
0.108,11
0.109,3
0.109999999999999,0
0.111,0
0.111999999999999,0
0.113,0
0.114,11
0.114999999999999,7
0.116,10
0.117,0
0.117999999999999,0
0.119,1
0.119999999999999,9
0.121,10
0.122,8
0.122999999999999,2
0.124,1
0.125,2
0.125999999999999,3
0.127,6
0.127999999999999,3
0.129,2
0.13,3
0.130999999999999,1
0.132,0
0.133,7
0.133999999999999,9
0.135,13
0.135999999999999,2
0.137,0
0.138,0
0.138999999999999,1
0.14,1
0.141,2
0.141999999999999,0
0.143,0
0.143999999999999,1
0.145,0
0.146,1
0.146999999999999,4
0.148,3
0.149,3
0.149999999999999,3
0.151,0
0.151999999999999,3
0.153,2
0.154,11
0.156,2
0.156,3
0.157,5
0.157999999999999,8
0.159,15
0.159999999999999,14
0.161,9
0.162,0
0.162999999999999,2
0.164,3
0.165,6
0.165999999999999,0
0.167,5
0.167999999999999,8
0.169,9
0.17,7
0.170999999999999,6
0.172,1
0.173,4
0.173999999999999,0
0.175,0
0.175999999999999,6
0.177,3
0.178,0
0.178999999999999,3
0.18,0
0.181,7
0.181999999999999,15
0.183,21
0.183999999999999,13
0.185,5
0.186,2
0.186999999999999,1
0.188,0
0.189,8
0.19,6
0.191,4
0.191999999999999,0
0.193,5
0.194,0
0.194999999999999,0
0.196,0
0.197,3
0.198,0
0.199,1
0.199999999999999,5
0.201,7
0.202,0
0.202999999999999,0
0.204,0
0.205,3
0.206,8
0.207,23
0.207999999999999,19
0.209,11
0.21,3
0.212,2
0.212,6
0.213,9
0.214,6
0.215,4
0.215999999999999,1
0.217,0
0.218,5
0.218999999999999,5
0.22,0
0.221,0
0.222,5
0.223,0
0.223999999999999,0
0.225,4
0.226,0
0.226999999999999,4
0.228,0
0.228999999999999,0
0.23,0
0.231,1
0.231999999999999,5
0.233,0
0.234,0
0.234999999999999,2
0.236,8
0.236999999999999,6
0.238,8
0.239,1
0.239999999999999,0
0.241,14
0.242,25
0.242999999999999,20
0.244,17
0.244999999999999,6
0.246,2
0.247,0
0.247999999999999,1
0.249,6
0.25,6
0.250999999999999,6
0.252,11
0.252999999999999,8
0.254,8
0.255,11
0.255999999999999,9
0.257,10
0.258,0
0.258999999999999,5
0.26,2
0.260999999999999,1
0.262,6
0.263,9
0.263999999999999,16
0.265,16
0.266,13
0.266999999999999,16
0.268,6
0.268999999999999,0
0.27,2
0.271,5
0.271999999999999,9
0.273,6
0.274,6
0.274999999999999,3
0.276,7
0.276999999999999,6
0.278,9
0.279,1
0.281,1
0.281,0
0.282,4
0.282999999999999,2
0.284,3
0.284999999999999,0
0.286,3
0.287,6
0.287999999999999,6
0.289,4
0.29,2
0.290999999999999,0
0.292,1
0.292999999999999,1
0.294,0
0.295,0
0.295999999999999,0
0.297,2
0.298,0
0.298999999999999,0
0.3,6
0.300999999999999,4
0.302,4
0.303,2
0.303999999999999,0
0.305,2
0.306,7
0.306999999999999,4
0.308,5
0.308999999999999,3
0.31,0
0.311,0
0.311999999999999,2
0.313,0
0.314,2
0.315,0
0.316,0
0.316999999999999,0
0.318,7
0.319,1
0.319999999999999,3
0.321,2
0.322,9
0.323,8
0.324,8
0.324999999999999,7
0.326,0
0.327,7
0.327999999999999,3
0.329,3
0.33,3
0.331,3
0.332,0
0.332999999999999,1
0.334,0
0.335,0
0.337,2
0.337,3
0.338,0
0.339,0
0.34,4
0.340999999999999,4
0.342,1
0.343,8
0.343999999999999,2
0.345,4
0.346,6
0.347,0
0.348,10
0.348999999999999,8
0.35,7
0.351,5
0.351999999999999,2
0.353,1
0.353999999999999,6
0.355,1
0.356,4
0.356999999999999,0
0.358,8
0.359,11
0.359999999999999,10
0.361,8
0.361999999999999,3
0.363,0
0.364,2
0.364999999999999,0
0.366,2
0.367,0
0.367999999999999,1
0.369,0
0.369999999999999,1
0.371,0
0.372,4
0.372999999999999,4
0.374,2
0.375,4
0.375999999999999,1
0.377,0
0.377999999999999,0
0.379,1
0.38,0
0.380999999999999,3
0.382,3
0.383,2
0.383999999999999,0
0.385,5
0.385999999999999,1
0.387,0
0.388,0
0.388999999999999,2
0.39,0
0.391,1
0.391999999999999,4
0.393,0
0.393999999999999,3
0.395,2
0.396,8
0.396999999999999,6
0.398,0
0.399,3
0.399999999999999,5
0.401,8
0.401999999999999,5
0.403,4
0.404,0
0.406,2
0.406,0
0.407,2
0.407999999999999,0
0.409,3
0.409999999999999,1
0.411,2
0.412,9
0.412999999999999,4
0.414,2
0.415,13
0.415999999999999,9
0.417,3
0.417999999999999,5
0.419,0
0.42,4
0.420999999999999,9
0.422,5
0.423,0
0.423999999999999,0
0.425,7
0.425999999999999,21
0.427,20
0.428,11
0.428999999999999,4
0.43,6
0.431,2
0.431999999999999,4
0.433,2
0.433999999999999,3
0.435,2
0.436,2
0.436999999999999,3
0.438,4
0.439,5
0.44,6
0.441,9
0.441999999999999,0
0.443,1
0.444,3
0.444999999999999,0
0.446,0
0.447,3
0.448,0
0.449,4
0.449999999999999,2
0.451,11
0.452,7
0.452999999999999,0
0.454,6
0.455,3
0.456,0
0.457,0
0.457999999999999,0
0.459,1
0.46,3
0.462,0
0.462,9
0.463,0
0.464,7
0.465,6
0.465999999999999,0
0.467,0
0.468,7
0.468999999999999,9
0.47,10
0.471,8
0.472,9
0.473,4
0.473999999999999,5
0.475,8
0.476,11
0.476999999999999,6
0.478,9
0.478999999999999,5
0.48,2
0.481,5
0.481999999999999,8
0.483,5
0.484,5
0.484999999999999,1
0.486,0
0.486999999999999,0
0.488,0
0.489,4
0.489999999999999,8
0.491,9
0.492,11
0.492999999999999,12
0.494,1
0.494999999999999,20
0.496,29
0.497,25
0.497999999999999,15
0.499,1
0.5,6
0.500999999999999,4
0.502,8
0.502999999999999,3
0.504,0
0.505,0
0.505999999999999,0
0.507,3
0.508,4
0.508999999999999,3
0.51,4
0.510999999999999,4
0.512,0
0.513,2
0.513999999999999,3
0.515,0
0.516,0
0.516999999999999,2
0.518,0
0.518999999999999,0
0.52,4
0.521,0
0.521999999999999,1
0.523,2
0.524,0
0.524999999999999,1
0.526,1
0.526999999999999,0
0.528,7
0.529,4
0.531,2
