0,3
0.00100000000000477,0
0.00200000000000244,4
0.00400000000000489,12
0.00400000000000489,13
0.00500000000000256,7
0.00600000000000023,5
0.007000000000005,7
0.00800000000000267,9
0.00900000000000034,18
0.0100000000000051,14
0.0110000000000028,6
0.0120000000000005,1
0.0130000000000052,0
0.0140000000000029,1
0.0150000000000006,0
0.0160000000000053,0
0.017000000000003,4
0.0180000000000007,0
0.0190000000000055,0
0.0200000000000031,0
0.0210000000000008,0
0.0220000000000056,0
0.0230000000000032,0
0.0240000000000009,5
0.0250000000000057,6
0.0260000000000034,4
0.027000000000001,3
0.0280000000000058,0
0.0290000000000035,5
0.0300000000000011,0
0.0309999999999988,0
0.0320000000000036,4
0.0330000000000013,3
0.0339999999999989,5
0.0350000000000037,5
0.0360000000000014,1
0.036999999999999,0
0.0380000000000038,0
0.0390000000000015,6
0.0399999999999991,2
0.0410000000000039,5
0.0420000000000016,5
0.0429999999999993,1
0.044000000000004,0
0.0450000000000017,12
0.0470000000000041,15
0.0470000000000041,17
0.0480000000000018,1
0.0489999999999995,3
0.0500000000000043,0
0.0510000000000019,3
0.0519999999999996,7
0.0530000000000044,8
0.054000000000002,6
0.0549999999999997,0
0.0560000000000045,0
0.0570000000000022,1
0.0579999999999998,1
0.0600000000000023,8
0.0600000000000023,0
0.0609999999999999,0
0.0620000000000047,7
0.0630000000000024,14
0.0640000000000001,13
0.0650000000000048,4
0.0660000000000025,1
0.0670000000000002,0
0.0680000000000049,0
0.0690000000000026,6
0.0700000000000003,4
0.0710000000000051,1
0.0720000000000027,0
0.0730000000000004,0
0.0740000000000052,0
0.0750000000000028,2
0.0760000000000005,8
0.0770000000000053,5
0.078000000000003,0
0.0790000000000006,4
0.0800000000000054,4
0.0810000000000031,1
0.0820000000000007,0
0.0830000000000055,1
0.0840000000000032,0
0.0850000000000009,2
0.0860000000000056,2
0.0870000000000033,0
0.088000000000001,0
0.0890000000000057,0
0.0900000000000034,6
0.0910000000000011,0
0.0919999999999987,1
0.0930000000000035,0
0.0940000000000012,3
0.0949999999999989,2
0.0960000000000036,3
0.0970000000000013,3
0.097999999999999,0
0.0990000000000038,1
0.100000000000001,0
0.100999999999999,0
0.102000000000004,1
0.103000000000002,1
0.103999999999999,0
0.105000000000004,4
0.106000000000002,8
0.106999999999999,15
0.108000000000004,6
0.109000000000002,0
0.109999999999999,4
0.111000000000004,5
0.112000000000002,3
0.113,7
0.114000000000004,4
0.116,9
0.116,6
0.117000000000004,4
0.118000000000002,0
0.119,12
0.120000000000005,17
0.121000000000002,15
0.122,14
0.123000000000005,7
0.124000000000002,7
0.125,0
0.126000000000005,0
0.127000000000002,4
0.128,8
0.129000000000005,3
0.130000000000003,3
0.131,1
0.132000000000005,3
0.133000000000003,0
0.134,1
0.135000000000005,1
0.136000000000003,3
0.137,0
0.138000000000005,6
0.139000000000003,2
0.140000000000001,2
0.141000000000005,2
0.142000000000003,2
0.143000000000001,4
0.144000000000005,4
0.145000000000003,10
0.146000000000001,8
0.147000000000006,2
0.148000000000003,1
0.149000000000001,2
0.150000000000006,1
0.151000000000003,2
0.152000000000001,0
0.153000000000006,0
0.154000000000003,3
0.155000000000001,5
0.155999999999999,8
0.157000000000004,0
0.158000000000001,0
0.158999999999999,2
0.160000000000004,0
0.161000000000001,0
0.161999999999999,4
0.163000000000004,3
0.164000000000001,4
0.164999999999999,11
0.166000000000004,14
0.167000000000002,1
0.167999999999999,3
0.169000000000004,0
0.170000000000002,0
0.172000000000004,6
0.172000000000004,4
0.173000000000002,5
0.173999999999999,6
0.175000000000004,0
0.176000000000002,0
0.177,0
0.178000000000004,0
0.179000000000002,0
0.18,1
0.181000000000004,6
0.182000000000002,2
0.183,0
0.185000000000002,4
0.185000000000002,0
0.186,8
0.187000000000005,5
0.188000000000002,14
0.189,12
0.190000000000005,9
0.191000000000003,0
0.192,4
0.193000000000005,0
0.194000000000003,1
0.195,1
0.196000000000005,4
0.197000000000003,5
0.198,8
0.199000000000005,1
0.200000000000003,2
0.201000000000001,0
0.202000000000005,0
0.203000000000003,2
0.204000000000001,0
0.205000000000005,0
0.206000000000003,0
0.207000000000001,3
0.208000000000006,4
0.209000000000003,0
0.210000000000001,0
0.211000000000006,0
0.212000000000003,0
0.213000000000001,1
0.214000000000006,1
0.215000000000003,1
0.216000000000001,0
0.216999999999999,0
0.218000000000004,3
0.219000000000001,3
0.219999999999999,4
0.221000000000004,10
0.222000000000001,1
0.222999999999999,2
0.224000000000004,4
0.225000000000001,22
0.225999999999999,23
0.227000000000004,20
0.228000000000002,12
0.228999999999999,3
0.230000000000004,0
0.231000000000002,6
0.231999999999999,2
0.233000000000004,2
0.234000000000002,1
0.234999999999999,4
0.236000000000004,6
0.237000000000002,5
0.238,7
0.239000000000004,4
0.241,1
0.241,5
0.242000000000004,3
0.243000000000002,2
0.244,1
0.245000000000005,3
0.246000000000002,3
0.247,0
0.248000000000005,0
0.249000000000002,5
0.25,6
0.251000000000005,3
0.252000000000002,0
0.253,0
0.254000000000005,0
0.255000000000003,0
0.256,1
0.257000000000005,3
0.258000000000003,12
0.259,12
0.260000000000005,8
0.261000000000003,2
0.262,13
0.263000000000005,16
0.264000000000003,22
0.265000000000001,21
0.266000000000005,5
0.267000000000003,0
0.268000000000001,3
0.269000000000005,4
0.270000000000003,3
0.271000000000001,9
0.272000000000006,8
0.273000000000003,7
0.274000000000001,5
0.275000000000006,4
0.276000000000003,0
0.277000000000001,0
0.278000000000006,0
0.279000000000003,2
0.280000000000001,2
0.280999999999999,0
0.282000000000004,3
0.283000000000001,9
0.283999999999999,5
0.285000000000004,5
0.286000000000001,0
0.286999999999999,3
0.288000000000004,1
0.289000000000001,1
0.289999999999999,4
0.291000000000004,0
0.292000000000002,2
0.292999999999999,2
0.294000000000004,1
0.295000000000002,2
0.297000000000004,3
0.297000000000004,2
0.298000000000002,0
0.298999999999999,1
0.300000000000004,0
0.301000000000002,2
0.302,0
0.303000000000004,0
0.304000000000002,2
0.305,0
0.306000000000004,0
0.307000000000002,0
0.308,6
0.310000000000002,6
0.310000000000002,6
0.311,5
0.312000000000005,0
0.313000000000002,2
0.314,1
0.315000000000005,1
0.316000000000003,4
0.317,5
0.318000000000005,0
0.319000000000003,6
0.32,8
0.321000000000005,7
0.322000000000003,7
0.324000000000005,0
0.324000000000005,0
0.325000000000003,0
0.326000000000001,1
0.327000000000005,4
0.328000000000003,5
0.329000000000001,2
0.330000000000005,0
0.331000000000003,0
0.332000000000001,1
0.333000000000006,3
0.334000000000003,1
0.335000000000001,0
0.336000000000006,0
0.337000000000003,7
0.338000000000001,5
0.339000000000006,0
0.340000000000003,5
0.341000000000001,0
0.341999999999999,0
0.343000000000004,1
0.344000000000001,2
0.344999999999999,4
0.346000000000004,0
0.347000000000001,3
0.347999999999999,3
0.349000000000004,0
0.350000000000001,0
0.350999999999999,5
0.352000000000004,1
0.353000000000002,0
0.353999999999999,0
0.355000000000004,3
0.356000000000002,0
0.356999999999999,6
0.358000000000004,7
0.359000000000002,0
0.359999999999999,5
0.361000000000004,0
0.362000000000002,4
0.363,3
0.364000000000004,0
0.366,4
0.366,1
0.367000000000004,3
0.368000000000002,0
0.369,6
0.370000000000005,2
0.371000000000002,1
0.372,1
0.373000000000005,7
0.374000000000002,1
0.375,5
0.376000000000005,7
0.377000000000002,10
0.379000000000005,12
0.379000000000005,4
0.380000000000003,7
0.381,0
0.382000000000005,3
0.383000000000003,12
0.384,15
0.385000000000005,11
0.386000000000003,18
0.387,9
0.388000000000005,8
0.389000000000003,0
0.390000000000001,0
0.391000000000005,0
0.392000000000003,0
0.393000000000001,2
0.394000000000005,0
0.395000000000003,0
0.396000000000001,4
0.397000000000006,0
0.398000000000003,1
0.399000000000001,5
0.400000000000006,4
0.401000000000003,0
0.402000000000001,0
0.403000000000006,4
0.404000000000003,2
0.405000000000001,0
0.405999999999999,0
0.407000000000004,3
0.408000000000001,0
0.408999999999999,9
0.410000000000004,5
0.411000000000001,5
0.411999999999999,0
0.413000000000004,6
0.414000000000001,10
0.414999999999999,14
0.416000000000004,11
0.417000000000002,3
0.417999999999999,1
0.419000000000004,0
0.420000000000002,0
0.422000000000004,1
0.422000000000004,7
0.423000000000002,3
0.423999999999999,7
0.425000000000004,6
0.426000000000002,6
0.427,4
0.428000000000004,3
0.429000000000002,3
0.43,5
0.431000000000004,10
0.432000000000002,13
0.433,9
0.435000000000002,7
0.435000000000002,4
0.436,0
0.437000000000005,4
0.438000000000002,6
0.439,9
0.440000000000005,9
0.441000000000003,9
0.442,10
0.443000000000005,1
0.444000000000003,6
0.445,1
0.446000000000005,10
0.447000000000003,6
0.448,8
0.449000000000005,7
0.450000000000003,10
0.451000000000001,2
0.452000000000005,3
0.453000000000003,1
0.454000000000001,3
0.455000000000005,0
0.456000000000003,0
0.457000000000001,0
0.458000000000006,0
0.459000000000003,0
0.460000000000001,0
0.461000000000006,0
0.462000000000003,0
0.463000000000001,1
0.464000000000006,0
0.465000000000003,2
0.466000000000001,2
0.466999999999999,0
0.468000000000004,5
0.469000000000001,7
0.469999999999999,11
0.471000000000004,9
0.472000000000001,5
0.472999999999999,6
0.474000000000004,4
0.475000000000001,0
0.475999999999999,1
0.477000000000004,0
0.478000000000002,0
0.478999999999999,0
0.480000000000004,0
0.481000000000002,0
0.481999999999999,1
0.483000000000004,7
0.484000000000002,5
0.484999999999999,2
0.486000000000004,0
0.487000000000002,0
0.488,6
0.489000000000004,0
0.491,3
0.491,1
0.492000000000004,1
0.493000000000002,0
0.494,4
0.495000000000005,5
0.496000000000002,3
0.497,3
0.498000000000005,9
0.499000000000002,4
0.5,3
0.501000000000005,1
0.502000000000002,3
0.503,3
0.504000000000005,4
0.505000000000003,3
0.506,0
0.507000000000005,2
0.508000000000003,3
0.509,0
0.510000000000005,0
0.511000000000003,0
0.512,0
0.513000000000005,0
0.514000000000003,5
0.515000000000001,13
0.516000000000005,13
0.517000000000003,10
0.518000000000001,4
0.519000000000005,1
0.520000000000003,5
0.521000000000001,0
0.522000000000006,1
0.523000000000003,0
0.524000000000001,0
0.525000000000006,0
0.526000000000003,13
0.527000000000001,11
0.528000000000006,10
0.529000000000003,8
0.530000000000001,5
0.530999999999999,1
0.532000000000004,0
0.533000000000001,0
0.533999999999999,7
0.535000000000004,11
0.536000000000001,9
0.536999999999999,1
0.538000000000004,0
0.539000000000001,0
0.539999999999999,14
0.541000000000004,13
0.542000000000002,15
0.542999999999999,6
0.544000000000004,1
0.545000000000002,0
0.547000000000004,4
0.547000000000004,1
0.548000000000002,1
0.548999999999999,6
0.550000000000004,1
0.551000000000002,1
0.552,0
0.553000000000004,5
