0,3
0.000999999999999446,5
0.00199999999999978,2
0.00299999999999923,2
0.00399999999999956,0
0.00499999999999989,0
0.00599999999999934,0
0.00699999999999967,2
0.00800000000000001,0
0.00899999999999945,1
0.00999999999999979,2
0.0109999999999992,1
0.0119999999999996,2
0.0129999999999999,0
0.0139999999999993,3
0.0149999999999997,1
0.016,2
0.0169999999999995,1
0.0179999999999998,1
0.0189999999999992,0
0.0199999999999996,0
0.0209999999999999,1
0.0219999999999994,4
0.0229999999999997,4
0.024,2
0.0249999999999995,0
0.0259999999999998,0
0.0269999999999992,0
0.0279999999999996,0
0.0289999999999999,0
0.0309999999999997,0
0.0309999999999997,0
0.032,0
0.0329999999999995,1
0.0339999999999998,1
0.0349999999999993,2
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,1
0.04,2
0.0409999999999995,0
0.0419999999999998,1
0.0439999999999996,4
0.0439999999999996,2
0.044999999999999,7
0.0460000000000003,3
0.0469999999999997,0
0.0479999999999992,1
0.0490000000000004,0
0.0499999999999998,2
0.0509999999999993,0
0.0519999999999987,3
0.0529999999999999,2
0.0539999999999994,1
0.0549999999999988,0
0.056,1
0.0569999999999995,0
0.0579999999999989,1
0.0590000000000002,0
0.0599999999999996,2
0.0609999999999991,0
0.0620000000000003,4
0.0629999999999997,3
0.0639999999999992,6
0.0650000000000004,3
0.0659999999999998,6
0.0669999999999993,2
0.0679999999999987,0
0.069,0
0.0699999999999994,2
0.0709999999999988,3
0.0720000000000001,3
0.0729999999999995,0
0.073999999999999,2
0.0750000000000002,5
0.0759999999999996,0
0.0769999999999991,0
0.0780000000000003,1
0.0789999999999997,1
0.0799999999999992,0
0.0810000000000004,2
0.0819999999999999,0
0.0829999999999993,0
0.0839999999999987,0
0.085,0
0.0859999999999994,0
0.0869999999999989,1
0.0880000000000001,0
0.0889999999999995,0
0.089999999999999,1
0.0910000000000002,1
0.0919999999999996,0
0.0929999999999991,2
0.0940000000000003,0
0.0949999999999998,5
0.0959999999999992,1
0.0970000000000004,0
0.0979999999999999,0
0.0999999999999988,0
0.0999999999999988,0
0.101,2
0.101999999999999,5
0.102999999999999,0
0.104,2
0.105,0
0.105999999999999,1
0.107,0
0.108,2
0.108999999999999,4
0.11,0
0.111,2
0.111999999999999,1
0.113,2
0.114,2
0.114999999999999,0
0.115999999999999,1
0.117,2
0.117999999999999,0
0.118999999999999,0
0.12,0
0.121,3
0.121999999999999,3
0.123,0
0.124,4
0.124999999999999,4
0.126,0
0.127,0
0.127999999999999,0
0.129,5
0.13,1
0.130999999999999,4
0.131999999999999,0
0.133,2
0.133999999999999,2
0.134999999999999,4
0.136,2
0.137,4
0.137999999999999,1
0.139,0
0.14,0
0.140999999999999,0
0.142,2
0.143,1
0.143999999999999,0
0.145,2
0.146,0
0.146999999999999,0
0.147999999999999,0
0.149,1
0.149999999999999,0
0.150999999999999,2
0.152,0
0.153,1
0.153999999999999,0
0.156,0
0.156,0
0.156999999999999,1
0.158,1
0.159,3
0.159999999999999,2
0.161,0
0.162,2
0.162999999999999,0
0.163999999999999,0
0.165,3
0.165999999999999,6
0.166999999999999,3
0.168,2
0.169,2
0.169999999999999,1
0.171,2
0.172,3
0.172999999999999,0
0.174,0
0.175,5
0.175999999999999,0
0.176999999999999,0
0.178,3
0.178999999999999,0
0.179999999999999,0
0.181,0
0.181999999999999,2
0.182999999999999,7
0.184,7
0.185,1
0.185999999999999,0
0.187,0
0.188,0
0.188999999999999,0
0.19,0
0.191,0
0.191999999999999,0
0.192999999999999,1
0.194,0
0.194999999999999,0
0.195999999999999,0
0.197,0
0.198,0
0.198999999999999,0
0.2,0
0.201,0
0.201999999999999,0
0.203,1
0.204,0
0.204999999999999,1
0.206,5
0.207,0
0.207999999999999,1
0.208999999999999,4
0.21,4
0.210999999999999,9
0.211999999999999,6
0.213,2
0.214,0
0.214999999999999,0
0.216,0
0.217,0
0.217999999999999,0
0.219,0
0.22,0
0.220999999999999,0
0.222,0
0.223,0
0.224999999999999,5
0.224999999999999,0
0.226,0
0.226999999999999,2
0.227999999999999,0
0.229,2
0.23,0
0.230999999999999,0
0.232,2
0.233,6
0.233999999999999,1
0.235,2
0.236,1
0.238,0
0.238,0
0.239,2
0.239999999999999,0
0.240999999999999,0
0.242,0
0.242999999999999,0
0.243999999999999,0
0.245,1
0.246,0
0.246999999999999,0
0.248,1
0.249,0
0.249999999999999,0
0.251,1
0.252,0
0.252999999999999,0
0.254,3
0.255,0
0.255999999999999,0
0.256999999999999,0
0.258,0
0.258999999999999,0
0.259999999999999,0
0.261,0
0.262,0
0.262999999999999,0
0.264,0
0.265,5
0.265999999999999,5
0.267,6
0.268,6
0.268999999999999,0
0.27,0
0.271,0
0.271999999999999,0
0.272999999999999,4
0.274,1
0.274999999999999,1
0.275999999999999,0
0.277,1
0.278,2
0.278999999999999,1
0.281,0
0.281,0
0.281999999999999,0
0.283,0
0.284,0
0.284999999999999,0
0.286,1
0.287,0
0.287999999999999,0
0.288999999999999,1
0.29,4
0.290999999999999,6
0.291999999999999,4
0.294,0
0.294,1
0.294999999999999,3
0.296,2
0.297,0
0.297999999999999,1
0.299,0
0.3,0
0.300999999999999,0
0.301999999999999,0
0.303,2
0.303999999999999,4
0.304999999999999,1
0.306,2
0.306999999999999,2
0.307999999999999,0
0.309,0
0.31,2
0.310999999999999,0
0.312,4
0.313,6
0.313999999999999,3
0.315,1
0.316,3
0.316999999999999,4
0.317999999999999,3
0.319,0
0.319999999999999,0
0.320999999999999,1
0.322,0
0.323,0
0.323999999999999,0
0.325,0
0.326,0
0.326999999999999,2
0.328,2
0.329,0
0.329999999999999,0
0.331,3
0.332,4
0.332999999999999,5
0.333999999999999,3
0.335,1
0.335999999999999,3
0.336999999999999,5
0.338,4
0.339,3
0.339999999999999,4
0.341,1
0.342,0
0.342999999999999,0
0.344,1
0.345,1
0.345999999999999,0
0.347,0
0.348,0
0.349999999999999,0
0.349999999999999,0
0.351,0
0.351999999999999,0
0.352999999999999,0
0.354,3
0.355,1
0.355999999999999,0
0.357,0
0.358,0
0.358999999999999,5
0.36,5
0.361,3
0.363,3
0.363,0
0.364,0
0.364999999999999,0
0.365999999999999,0
0.367,0
0.367999999999999,0
0.368999999999999,1
0.37,0
0.371,0
0.371999999999999,0
0.373,0
0.374,2
0.374999999999999,2
0.376,0
0.377,0
0.377999999999999,0
0.379,0
0.38,1
0.380999999999999,0
0.381999999999999,4
0.383,2
0.383999999999999,2
0.384999999999999,2
0.386,2
0.387,0
0.387999999999999,0
0.389,0
0.39,0
0.390999999999999,0
0.392,0
0.393,2
0.393999999999999,1
0.395,0
0.396,0
0.396999999999999,0
0.397999999999999,2
0.399,0
0.399999999999999,0
0.400999999999999,0
0.402,0
0.403,2
0.403999999999999,5
0.406,7
0.406,0
0.406999999999999,0
0.408,0
0.409,2
0.409999999999999,1
0.411,0
0.412,0
0.412999999999999,0
0.413999999999999,3
0.415,2
0.415999999999999,0
0.416999999999999,0
0.419,0
0.419,0
0.419999999999999,1
0.421,3
0.422,1
0.422999999999999,0
0.424,1
0.425,0
0.425999999999999,2
0.426999999999999,0
0.428,2
0.428999999999999,2
0.429999999999999,3
0.431,2
0.431999999999999,3
0.432999999999999,1
0.434,0
0.435,1
0.435999999999999,2
0.437,0
0.438,1
0.438999999999999,2
0.44,0
0.441,0
0.441999999999999,0
0.442999999999999,0
0.444,2
0.444999999999999,0
0.445999999999999,1
0.447,0
0.448,0
0.448999999999999,0
0.45,0
0.451,0
0.451999999999999,0
0.453,2
0.454,0
0.454999999999999,1
0.456,0
0.457,0
0.457999999999999,2
0.458999999999999,2
0.46,2
0.460999999999999,2
0.461999999999999,0
0.463,0
0.464,2
0.464999999999999,2
0.466,0
0.467,0
0.467999999999999,3
0.469,4
0.47,1
0.470999999999999,0
0.472,0
0.473,0
0.474999999999999,0
0.474999999999999,0
0.476,0
0.476999999999999,0
0.477999999999999,0
0.479,0
0.48,0
0.480999999999999,3
0.482,1
0.483,0
0.483999999999999,0
0.485,1
0.486,0
0.488,0
0.488,0
0.489,0
0.489999999999999,0
0.490999999999999,2
0.492,0
0.492999999999999,0
0.493999999999999,0
0.495,0
0.496,2
0.496999999999999,0
0.498,0
0.499,0
0.499999999999999,0
0.501,0
0.502,0
0.502999999999999,1
0.504,0
0.505,0
0.505999999999999,0
0.506999999999999,0
0.508,0
0.508999999999999,0
0.509999999999999,1
0.511,0
0.512,2
0.512999999999999,0
0.514,3
0.515,0
0.515999999999999,0
0.517,0
0.518,0
0.518999999999999,1
0.52,2
0.521,1
0.521999999999999,1
0.522999999999999,2
0.524,6
0.524999999999999,5
0.525999999999999,4
0.527,1
0.528,0
0.528999999999999,4
0.531,0
0.531,0
0.531999999999999,0
0.533,2
0.534,2
0.534999999999999,0
0.536,2
0.537,0
0.537999999999999,0
0.538999999999999,0
0.54,0
0.540999999999999,0
0.541999999999999,0
0.544,1
0.544,0
0.544999999999999,0
0.546,3
0.547,2
0.547999999999999,1
0.549,4
0.55,0
0.550999999999999,4
0.551999999999999,2
0.553,0
0.553999999999999,0
0.554999999999999,0
0.556,3
0.556999999999999,0
