0,3
0.000999999999999446,0
0.00199999999999978,3
0.00299999999999923,0
0.00399999999999956,3
0.00499999999999989,2
0.00599999999999934,1
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,0
0.00999999999999979,1
0.0109999999999992,0
0.0119999999999996,0
0.0129999999999999,4
0.0139999999999993,3
0.0149999999999997,0
0.016,6
0.0169999999999995,0
0.0179999999999998,3
0.0189999999999992,0
0.0199999999999996,0
0.0209999999999999,2
0.0219999999999994,1
0.0229999999999997,2
0.024,0
0.0249999999999995,6
0.0259999999999998,3
0.0269999999999992,0
0.0279999999999996,2
0.0289999999999999,0
0.0299999999999994,4
0.0309999999999997,0
0.032,0
0.0329999999999995,0
0.0339999999999998,5
0.0349999999999993,4
0.0359999999999996,0
0.0369999999999999,3
0.0379999999999994,0
0.0389999999999997,0
0.04,4
0.0409999999999995,4
0.0419999999999998,1
0.0429999999999993,1
0.0439999999999996,5
0.0449999999999999,3
0.0459999999999994,2
0.0469999999999997,1
0.048,0
0.0489999999999995,0
0.0499999999999998,0
0.0509999999999993,0
0.0519999999999996,0
0.0529999999999999,0
0.0549999999999997,0
0.0549999999999997,1
0.056,3
0.0569999999999995,0
0.0579999999999998,1
0.0589999999999993,0
0.0599999999999996,6
0.0609999999999999,8
0.0619999999999994,6
0.0629999999999997,6
0.0640000000000001,1
0.0649999999999995,3
0.0659999999999998,0
0.0669999999999993,0
0.0679999999999996,3
0.069,1
0.0699999999999994,0
0.0709999999999997,0
0.0719999999999992,0
0.0729999999999995,0
0.0739999999999998,1
0.0749999999999993,0
0.0759999999999996,0
0.077,1
0.0779999999999994,1
0.0789999999999997,2
0.0799999999999992,0
0.0809999999999995,0
0.0819999999999999,1
0.0829999999999993,2
0.0839999999999996,0
0.085,3
0.0859999999999994,1
0.0869999999999997,2
0.0879999999999992,0
0.0889999999999995,3
0.0899999999999999,4
0.0909999999999993,7
0.0919999999999996,5
0.093,3
0.0939999999999994,5
0.0949999999999998,0
0.0959999999999992,3
0.0969999999999995,5
0.0979999999999999,5
0.0989999999999993,2
0.0999999999999996,0
0.101,4
0.101999999999999,2
0.103,2
0.103999999999999,0
0.105,0
0.106,2
0.106999999999999,6
0.108,3
0.109,1
0.109999999999999,8
0.111,0
0.111999999999999,0
0.113,0
0.114,0
0.114999999999999,3
0.116,0
0.117,0
0.117999999999999,0
0.119,0
0.119999999999999,0
0.121,0
0.122,0
0.124,0
0.124,0
0.125,0
0.125999999999999,2
0.127,3
0.127999999999999,0
0.129,4
0.13,3
0.130999999999999,2
0.132,0
0.133,2
0.133999999999999,3
0.135,2
0.137,0
0.137,2
0.138,0
0.138999999999999,1
0.14,2
0.141,1
0.141999999999999,0
0.143,0
0.143999999999999,2
0.145,0
0.146,0
0.146999999999999,0
0.148,4
0.149,2
0.149999999999999,0
0.151,1
0.151999999999999,0
0.153,1
0.154,0
0.154999999999999,2
0.156,3
0.157,2
0.157999999999999,0
0.159,2
0.159999999999999,0
0.161,0
0.162,0
0.162999999999999,0
0.164,0
0.165,3
0.165999999999999,5
0.167,0
0.167999999999999,1
0.169,1
0.17,0
0.170999999999999,4
0.172,0
0.173,2
0.173999999999999,0
0.175,0
0.175999999999999,1
0.177,0
0.178,2
0.18,0
0.18,0
0.181,3
0.181999999999999,0
0.183,0
0.183999999999999,0
0.185,1
0.186,0
0.186999999999999,1
0.188,0
0.189,0
0.19,4
0.191,2
0.193,2
0.193,0
0.194,1
0.194999999999999,0
0.196,0
0.196999999999999,0
0.198,3
0.199,2
0.199999999999999,0
0.201,4
0.202,0
0.202999999999999,1
0.204,3
0.204999999999999,0
0.206,0
0.207,0
0.207999999999999,3
0.209,0
0.21,3
0.210999999999999,0
0.212,2
0.212999999999999,4
0.214,3
0.215,0
0.215999999999999,0
0.217,4
0.218,7
0.218999999999999,1
0.22,2
0.220999999999999,0
0.222,2
0.223,6
0.223999999999999,4
0.225,2
0.226,0
0.226999999999999,2
0.228,0
0.228999999999999,0
0.23,2
0.231,0
0.231999999999999,0
0.233,0
0.234,0
0.234999999999999,0
0.236,2
0.236999999999999,0
0.238,6
0.239,0
0.239999999999999,4
0.241,0
0.242,0
0.242999999999999,0
0.244,2
0.244999999999999,0
0.246,3
0.247,0
0.249,1
0.249,0
0.25,0
0.250999999999999,0
0.252,4
0.252999999999999,2
0.254,0
0.255,0
0.255999999999999,0
0.257,0
0.258,1
0.258999999999999,0
0.26,2
0.260999999999999,3
0.262,3
0.263,0
0.263999999999999,1
0.265,0
0.266,0
0.266999999999999,2
0.268,3
0.268999999999999,1
0.27,0
0.271,2
0.271999999999999,2
0.273,4
0.274,2
0.274999999999999,2
0.276,3
0.276999999999999,0
0.278,1
0.279,5
0.279999999999999,8
0.281,2
0.282,0
0.282999999999999,0
0.284,0
0.284999999999999,0
0.286,0
0.287,4
0.287999999999999,6
0.289,2
0.29,0
0.290999999999999,3
0.292,1
0.292999999999999,2
0.294,2
0.295,3
0.295999999999999,0
0.297,3
0.298,2
0.298999999999999,3
0.3,2
0.300999999999999,0
0.302,1
0.303,5
0.305,3
0.305,0
0.306,0
0.306999999999999,0
0.308,2
0.308999999999999,8
0.31,7
0.311,5
0.311999999999999,4
0.313,0
0.314,4
0.315,0
0.316,0
0.316999999999999,0
0.318,3
0.319,0
0.319999999999999,1
0.321,0
0.321999999999999,1
0.323,0
0.324,0
0.324999999999999,0
0.326,2
0.327,0
0.327999999999999,0
0.329,2
0.329999999999999,3
0.331,0
0.332,0
0.332999999999999,3
0.334,2
0.335,0
0.335999999999999,2
0.337,0
0.337999999999999,4
0.339,0
0.34,1
0.340999999999999,0
0.342,2
0.343,0
0.343999999999999,0
0.345,3
0.345999999999999,0
0.347,3
0.348,1
0.348999999999999,2
0.35,2
0.351,3
0.351999999999999,3
0.353,3
0.353999999999999,1
0.355,2
0.356,2
0.356999999999999,0
0.358,1
0.359,3
0.359999999999999,4
0.361,3
0.361999999999999,3
0.363,3
0.364,2
0.364999999999999,2
0.366,0
0.367,0
0.367999999999999,0
0.369,2
0.369999999999999,3
0.371,1
0.372,3
0.374,2
0.374,3
0.375,1
0.375999999999999,6
0.377,0
0.377999999999999,3
0.379,1
0.38,0
0.380999999999999,2
0.382,0
0.383,0
0.383999999999999,1
0.385,0
0.387,4
0.387,5
0.388,4
0.388999999999999,0
0.39,0
0.391,0
0.391999999999999,0
0.393,1
0.393999999999999,2
0.395,2
0.396,0
0.396999999999999,0
0.398,0
0.399,4
0.399999999999999,3
0.401,0
0.401999999999999,2
0.403,3
0.404,0
0.404999999999999,5
0.406,8
0.407,8
0.407999999999999,0
0.409,0
0.409999999999999,2
0.411,0
0.412,1
0.412999999999999,1
0.414,0
0.415,6
0.415999999999999,5
0.417,0
0.417999999999999,0
0.419,0
0.42,0
0.420999999999999,0
0.422,3
0.423,1
0.423999999999999,3
0.425,4
0.425999999999999,2
0.427,0
0.428,3
0.43,0
0.43,0
0.431,3
0.431999999999999,0
0.433,0
0.433999999999999,0
0.435,1
0.436,0
0.436999999999999,0
0.438,0
0.439,0
0.44,0
0.441,4
0.443,0
0.443,0
0.444,3
0.444999999999999,0
0.446,0
0.446999999999999,1
0.448,0
0.449,2
0.449999999999999,2
0.451,1
0.452,0
0.452999999999999,0
0.454,0
0.454999999999999,0
0.456,4
0.457,1
0.457999999999999,0
0.459,0
0.46,2
0.460999999999999,0
0.462,0
0.462999999999999,0
0.464,0
0.465,2
0.465999999999999,0
0.467,4
0.468,5
0.468999999999999,3
0.47,2
0.470999999999999,4
0.472,0
0.473,2
0.473999999999999,1
0.475,4
0.476,0
0.476999999999999,0
0.478,2
0.478999999999999,2
0.48,0
0.481,0
0.481999999999999,3
0.483,0
0.484,0
0.484999999999999,4
0.486,1
0.486999999999999,0
0.488,4
0.489,0
0.489999999999999,2
0.491,4
0.492,0
0.492999999999999,0
0.494,0
0.494999999999999,4
0.496,2
0.497,1
0.499,1
0.499,0
0.5,0
0.500999999999999,0
0.502,0
0.502999999999999,0
0.504,0
0.505,1
0.505999999999999,1
0.507,5
0.508,0
0.508999999999999,7
0.51,0
0.512,0
0.512,4
0.513,0
0.513999999999999,0
0.515,0
0.516,0
0.516999999999999,0
0.518,0
0.518999999999999,0
0.52,0
0.521,0
0.521999999999999,3
0.523,4
0.524,0
0.524999999999999,2
0.526,1
0.526999999999999,0
0.528,0
0.529,0
0.529999999999999,0
0.531,1
0.532,4
0.532999999999999,0
0.534,0
0.534999999999999,0
0.536,4
0.537,1
0.537999999999999,0
0.539,0
0.54,4
0.540999999999999,7
0.542,3
0.542999999999999,6
0.544,5
0.545,0
0.545999999999999,0
0.547,2
0.548,0
0.548999999999999,0
0.55,3
0.550999999999999,0
0.552,0
0.553,3
0.555,5
0.555,2
0.556,0
0.556999999999999,0
0.558,0
0.558999999999999,5
0.561,5
0.561,4
0.561999999999999,0
0.563,0
0.564,0
0.565,5
0.566,3
0.568,2
0.568,1
0.569,0
0.569999999999999,0
0.571,0
0.571999999999999,4
0.573,1
0.574,0
0.574999999999999,2
0.576,2
0.577,0
0.577999999999999,1
0.579,0
0.579999999999999,1
0.581,3
0.582,0
0.582999999999999,2
0.584,0
0.585,0
0.585999999999999,0
0.587,2
0.587999999999999,0
0.589,1
0.59,0
0.590999999999999,0
0.592,3
0.593,0
0.593999999999999,3
0.595,2
0.595999999999999,3
0.597,2
0.598,3
0.598999999999999,0
0.6,0
0.601,0
0.601999999999999,3
0.603,2
0.603999999999999,2
0.605,0
0.606,0
0.606999999999999,0
0.608,0
0.609,0
0.609999999999999,0
0.611,3
0.611999999999999,0
0.613,1
0.614,0
0.614999999999999,0
0.616,0
0.617,4
0.617999999999999,2
0.619,2
0.619999999999999,6
0.621,7
0.622,5
0.624,1
0.624,3
0.625,0
0.625999999999999,5
0.627,5
0.627999999999999,2
0.629,0
0.63,3
0.630999999999999,0
0.632,6
0.633,6
0.633999999999999,0
0.635,2
0.637,1
0.637,0
0.638,1
0.638999999999999,3
0.64,3
0.641,6
0.641999999999999,0
0.643,0
0.643999999999999,0
0.645,3
0.646,2
0.646999999999999,3
0.648,0
0.649,0
0.649999999999999,0
0.651,0
0.651999999999999,0
0.653,2
0.654,0
0.654999999999999,3
0.656,0
0.657,3
0.657999999999999,4
0.659,3
0.659999999999999,3
0.661,0
0.662,0
0.662999999999999,2
0.664,0
0.665,0
0.665999999999999,1
0.667,0
0.667999999999999,4
0.669,0
0.67,1
0.670999999999999,0
0.672,0
0.673,3
0.673999999999999,0
0.675,4
0.675999999999999,1
0.677,3
0.678,0
0.68,0
0.68,0
0.681,5
0.681999999999999,6
0.683,7
0.683999999999999,0
0.685,0
0.686,0
0.686999999999999,4
0.688,0
0.689,4
0.69,1
0.691,3
0.691999999999999,2
0.693,3
0.694,4
0.694999999999999,4
0.696,4
0.696999999999999,3
0.698,0
0.699,0
0.699999999999999,1
0.701,0
0.702,0
0.702999999999999,0
0.704,1
0.704999999999999,5
0.706,3
0.707,1
0.707999999999999,3
0.709,0
0.71,1
0.710999999999999,1
0.712,0
0.712999999999999,1
0.714,2
0.715,0
0.715999999999999,5
0.717,2
0.718,3
0.718999999999999,4
0.72,0
0.720999999999999,1
0.722,2
0.723,0
0.723999999999999,0
0.725,2
0.726,0
0.726999999999999,2
0.728,2
0.728999999999999,4
0.73,3
0.731,4
0.731999999999999,0
0.733,0
0.734,2
0.734999999999999,2
0.736,0
0.736999999999999,0
0.738,0
0.739,2
0.739999999999999,0
0.741,0
0.742,0
0.742999999999999,3
0.744,0
