0,0
0.000999999999999446,0
0.00200000000000067,0
0.00300000000000011,0
0.00399999999999956,4
0.00500000000000078,0
0.00600000000000023,0
0.00699999999999967,1
0.0080000000000009,1
0.00900000000000034,4
0.00999999999999979,1
0.0109999999999992,0
0.0120000000000005,0
0.0129999999999999,0
0.0139999999999993,1
0.0150000000000006,1
0.016,0
0.0169999999999995,0
0.0180000000000007,1
0.0190000000000001,3
0.0199999999999996,0
0.0210000000000008,3
0.0220000000000002,4
0.0229999999999997,7
0.0240000000000009,8
0.0250000000000004,2
0.0269999999999992,1
0.0269999999999992,0
0.0280000000000005,0
0.0289999999999999,3
0.0299999999999994,1
0.0310000000000006,3
0.032,0
0.0329999999999995,3
0.0340000000000007,5
0.0350000000000001,3
0.0359999999999996,0
0.0370000000000008,3
0.0380000000000003,0
0.0400000000000009,1
0.0400000000000009,0
0.0410000000000004,3
0.0419999999999998,5
0.0429999999999993,3
0.0440000000000005,3
0.0449999999999999,2
0.0459999999999994,0
0.0470000000000006,0
0.048,5
0.0489999999999995,4
0.0500000000000007,4
0.0510000000000002,0
0.0519999999999996,0
0.0530000000000008,3
0.0540000000000003,3
0.0549999999999997,1
0.0560000000000009,0
0.0570000000000004,1
0.0579999999999998,2
0.0589999999999993,0
0.0600000000000005,2
0.0609999999999999,2
0.0619999999999994,2
0.0630000000000006,3
0.0640000000000001,0
0.0649999999999995,0
0.0660000000000007,0
0.0670000000000002,4
0.0679999999999996,5
0.0690000000000008,7
0.0700000000000003,0
0.0709999999999997,0
0.072000000000001,4
0.0730000000000004,0
0.0739999999999998,6
0.0749999999999993,12
0.0760000000000005,10
0.077,7
0.0779999999999994,0
0.0790000000000006,5
0.0800000000000001,4
0.0809999999999995,3
0.0830000000000002,7
0.0830000000000002,2
0.0839999999999996,0
0.0850000000000009,1
0.0860000000000003,4
0.0869999999999997,2
0.088000000000001,3
0.0890000000000004,0
0.0899999999999999,5
0.0909999999999993,7
0.0920000000000005,9
0.093,8
0.0939999999999994,1
0.0960000000000001,0
0.0960000000000001,0
0.0969999999999995,6
0.0980000000000008,6
0.0990000000000002,5
0.0999999999999996,3
0.101000000000001,1
0.102,1
0.103,0
0.103999999999999,0
0.105,0
0.106,0
0.106999999999999,3
0.108000000000001,2
0.109,2
0.109999999999999,1
0.111000000000001,6
0.112,7
0.113,2
0.114000000000001,0
0.115,0
0.116,1
0.117000000000001,0
0.118,0
0.119,0
0.119999999999999,1
0.121,0
0.122,2
0.122999999999999,0
0.124000000000001,0
0.125,0
0.125999999999999,1
0.127000000000001,1
0.128,0
0.129,0
0.130000000000001,10
0.131,11
0.132,6
0.133000000000001,6
0.134,6
0.135,4
0.135999999999999,0
0.137,3
0.138,3
0.138999999999999,0
0.140000000000001,0
0.141,0
0.141999999999999,1
0.143000000000001,4
0.144,3
0.145,3
0.146000000000001,5
0.147,0
0.148,5
0.149000000000001,0
0.15,2
0.151999999999999,0
0.151999999999999,1
0.153,4
0.154,2
0.154999999999999,8
0.156000000000001,0
0.157,0
0.157999999999999,0
0.159000000000001,2
0.16,2
0.161,5
0.162000000000001,0
0.163,0
0.165000000000001,5
0.165000000000001,6
0.166,6
0.167,9
0.167999999999999,11
0.169,6
0.17,2
0.170999999999999,2
0.172000000000001,0
0.173,4
0.173999999999999,6
0.175000000000001,8
0.176,9
0.177,9
0.178000000000001,4
0.179,4
0.18,5
0.181000000000001,7
0.182,3
0.183,0
0.183999999999999,3
0.185,2
0.186,5
0.186999999999999,1
0.188000000000001,3
0.189,2
0.19,0
0.191000000000001,0
0.192,0
0.193,5
0.194000000000001,4
0.195,4
0.196,1
0.197000000000001,2
0.198,4
0.199,0
0.199999999999999,4
0.201000000000001,2
0.202,1
0.202999999999999,2
0.204000000000001,6
0.205,10
0.206,1
0.208,0
0.208,5
0.209,4
0.210000000000001,7
0.211,2
0.212,0
0.213000000000001,0
0.214,3
0.215,3
0.215999999999999,1
0.217000000000001,0
0.218,0
0.218999999999999,2
0.220000000000001,0
0.221,1
0.222,2
0.223000000000001,0
0.224,4
0.225,3
0.226000000000001,0
0.227,2
0.228,11
0.228999999999999,11
0.23,6
0.231,0
0.231999999999999,0
0.233000000000001,5
0.234,1
0.234999999999999,0
0.236000000000001,2
0.237,2
0.238,0
0.239000000000001,1
0.24,0
0.241,2
0.242000000000001,5
0.243,4
0.244,0
0.244999999999999,0
0.246,4
0.247,3
0.247999999999999,0
0.249000000000001,3
0.25,4
0.250999999999999,6
0.252000000000001,3
0.253,2
0.254,0
0.255000000000001,1
0.256,6
0.257,4
0.258000000000001,1
0.259,0
0.26,2
0.260999999999999,5
0.262,9
0.263,7
0.263999999999999,1
0.265000000000001,2
0.266,1
0.266999999999999,4
0.268000000000001,5
0.269,4
0.27,7
0.271000000000001,4
0.272,3
0.273,0
0.274000000000001,0
0.275,4
0.276999999999999,8
0.276999999999999,2
0.278,2
0.279,4
0.279999999999999,2
0.281000000000001,0
0.282,1
0.282999999999999,3
0.284000000000001,1
0.285,0
0.286,2
0.287000000000001,5
0.288,0
0.289,1
0.290000000000001,3
0.291,3
0.292,0
0.292999999999999,2
0.294,7
0.295,1
0.295999999999999,6
0.297000000000001,8
0.298,6
0.298999999999999,4
0.300000000000001,0
0.301,0
0.302,5
0.303000000000001,2
0.304,3
0.305,0
0.306000000000001,1
0.307,0
0.308,0
0.308999999999999,2
0.31,0
0.311,2
0.311999999999999,0
0.313000000000001,1
0.314,0
0.315,0
0.316000000000001,0
0.317,0
0.318,0
0.319000000000001,0
0.32,0
0.321,1
0.322000000000001,0
0.323,0
0.324,2
0.324999999999999,0
0.326000000000001,6
0.327,9
0.327999999999999,8
0.329000000000001,8
0.33,7
0.331,2
0.333,0
0.333,3
0.334,3
0.335000000000001,6
0.336,3
0.337,0
0.338000000000001,0
0.339,3
0.34,3
0.340999999999999,6
0.342000000000001,0
0.343,1
0.343999999999999,6
0.345000000000001,5
0.346,4
0.347,0
0.348000000000001,3
0.349,4
0.35,5
0.351000000000001,4
0.352,3
0.353,0
0.353999999999999,8
0.355,4
0.356,8
0.356999999999999,7
0.358000000000001,2
0.359,5
0.359999999999999,0
0.361000000000001,0
0.362,1
0.363,1
0.364000000000001,1
0.365,0
0.366,2
0.367000000000001,3
0.368,1
0.369,3
0.369999999999999,3
0.371,3
0.372,2
0.372999999999999,0
0.374000000000001,3
0.375,3
0.375999999999999,0
0.377000000000001,6
0.378,1
0.379,1
0.380000000000001,0
0.381,1
0.382,0
0.383000000000001,0
0.384,3
0.385,3
0.385999999999999,7
0.387,6
0.388,0
0.388999999999999,0
0.390000000000001,2
0.391,2
0.391999999999999,0
0.393000000000001,0
0.394,0
0.395,1
0.396000000000001,1
0.397,0
0.398,0
0.399000000000001,0
0.4,0
0.401999999999999,1
0.401999999999999,3
0.403,4
0.404,2
0.404999999999999,0
0.406000000000001,3
0.407,0
0.407999999999999,1
0.409000000000001,10
0.41,11
0.411,8
0.412000000000001,0
0.413,1
0.414,6
0.415000000000001,6
0.416,4
0.417,0
0.417999999999999,7
0.419,16
0.42,14
0.420999999999999,6
0.422000000000001,3
0.423,2
0.423999999999999,4
0.425000000000001,4
0.426,5
0.427,11
0.428000000000001,5
0.429,5
0.43,0
0.431000000000001,1
0.432,1
0.433,0
0.433999999999999,0
0.435,0
0.436,0
0.436999999999999,0
0.438000000000001,0
0.439,2
0.44,2
0.441000000000001,3
0.442,5
0.443,12
0.444000000000001,10
0.445,5
0.446,2
0.447000000000001,0
0.448,0
0.449,1
0.449999999999999,4
0.451000000000001,0
0.452,0
0.452999999999999,1
0.454000000000001,0
0.455,0
0.456,1
0.458,1
0.458,2
0.459,0
0.460000000000001,0
0.461,0
0.462,0
0.463000000000001,0
0.464,1
0.465,0
0.465999999999999,1
0.467000000000001,2
0.468,1
0.468999999999999,0
0.470000000000001,5
0.471,7
0.472,7
0.473000000000001,6
0.474,3
0.475,0
0.476000000000001,0
0.477,0
0.478,0
0.478999999999999,0
0.48,0
0.481,0
0.481999999999999,3
0.483000000000001,2
0.484,2
0.484999999999999,1
0.486000000000001,1
0.487,0
0.488,0
0.489000000000001,0
0.49,3
0.491,10
0.492000000000001,8
0.493,4
0.494,3
0.494999999999999,3
0.496,0
0.497,3
0.497999999999999,2
0.499000000000001,3
0.5,1
0.500999999999999,0
0.502000000000001,3
0.503,0
0.504,0
0.505000000000001,0
0.506,1
0.507,0
0.508000000000001,0
0.509,0
0.51,0
0.510999999999999,3
0.512,0
0.513,1
0.513999999999999,0
0.515000000000001,1
0.516,0
0.516999999999999,0
0.518000000000001,3
0.519,4
0.52,10
0.521000000000001,12
0.522,4
0.523,2
0.524000000000001,3
0.525,0
0.526999999999999,1
0.526999999999999,2
0.528,0
0.529,3
0.529999999999999,6
0.531000000000001,0
0.532,0
0.532999999999999,0
0.534000000000001,0
0.535,2
0.536,0
0.537000000000001,1
0.538,0
0.540000000000001,3
0.540000000000001,1
0.541,0
0.542,1
0.542999999999999,2
0.544,0
0.545,2
0.545999999999999,1
0.547000000000001,1
0.548,0
0.548999999999999,0
0.550000000000001,2
0.551,7
0.552,0
0.553000000000001,0
0.554,0
0.555,0
0.556000000000001,0
0.557,0
0.558,0
0.558999999999999,3
0.56,4
0.561,0
0.561999999999999,1
0.563000000000001,1
0.564,3
0.565,2
0.566000000000001,2
0.567,2
0.568,3
0.569000000000001,0
0.57,2
0.571,0
0.572000000000001,0
0.573,0
0.574,2
0.574999999999999,1
0.576000000000001,3
0.577,4
0.577999999999999,5
0.579000000000001,4
0.58,0
0.581,1
0.583,7
0.583,15
0.584,15
0.585000000000001,12
0.586,6
0.587,2
0.588000000000001,0
0.589,4
0.59,5
0.590999999999999,3
0.592000000000001,7
0.593,2
0.593999999999999,1
0.596,4
0.596,4
0.597,2
0.598000000000001,1
0.599,3
0.6,4
