0,2
0.00100000000000477,5
0.00199999999999534,2
0.00300000000000011,1
0.00400000000000489,0
0.00499999999999545,0
0.00600000000000023,3
0.007000000000005,1
0.00799999999999557,0
0.00900000000000034,0
0.0100000000000051,0
0.0109999999999957,4
0.0120000000000005,1
0.0130000000000052,0
0.0139999999999958,2
0.0150000000000006,4
0.0160000000000053,7
0.0169999999999959,15
0.0180000000000007,10
0.019999999999996,4
0.019999999999996,0
0.0210000000000008,0
0.0220000000000056,6
0.0229999999999961,3
0.0240000000000009,1
0.0250000000000057,0
0.0259999999999962,4
0.027000000000001,0
0.0279999999999916,0
0.0289999999999964,3
0.0300000000000011,0
0.0309999999999917,0
0.0330000000000013,0
0.0330000000000013,5
0.0339999999999918,4
0.0349999999999966,2
0.0360000000000014,2
0.0369999999999919,0
0.0379999999999967,0
0.0390000000000015,6
0.039999999999992,7
0.0409999999999968,13
0.0420000000000016,16
0.0429999999999922,6
0.0439999999999969,2
0.0450000000000017,0
0.0459999999999923,0
0.046999999999997,2
0.0480000000000018,0
0.0489999999999924,0
0.0499999999999972,3
0.0510000000000019,0
0.0519999999999925,0
0.0529999999999973,0
0.054000000000002,0
0.0549999999999926,3
0.0559999999999974,0
0.0570000000000022,1
0.0579999999999927,4
0.0589999999999975,3
0.0600000000000023,3
0.0609999999999928,4
0.0619999999999976,3
0.0630000000000024,0
0.063999999999993,4
0.0649999999999977,5
0.0660000000000025,6
0.0669999999999931,8
0.0679999999999978,3
0.0690000000000026,1
0.0699999999999932,2
0.070999999999998,3
0.0720000000000027,0
0.0729999999999933,1
0.0739999999999981,3
0.0759999999999934,1
0.0759999999999934,2
0.0769999999999982,2
0.078000000000003,0
0.0789999999999935,0
0.0799999999999983,0
0.0810000000000031,4
0.0819999999999936,3
0.0829999999999984,1
0.0840000000000032,0
0.0849999999999937,3
0.0859999999999985,5
0.0870000000000033,6
0.0889999999999986,0
0.0889999999999986,3
0.0900000000000034,10
0.090999999999994,5
0.0919999999999987,4
0.0930000000000035,2
0.0939999999999941,6
