0,0
0.00100000000000122,3
0.00200000000000067,10
0.00400000000000134,15
0.00400000000000134,11
0.00500000000000078,6
0.00600000000000023,1
0.00699999999999967,3
0.0080000000000009,2
0.00900000000000034,0
0.00999999999999979,2
0.011000000000001,1
0.0120000000000005,1
0.0129999999999999,0
0.0140000000000011,0
0.0150000000000006,1
0.016,1
0.0170000000000012,0
0.0180000000000007,0
0.0190000000000001,1
0.0200000000000014,0
0.0210000000000008,2
0.0220000000000002,0
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000004,0
0.0259999999999998,0
0.027000000000001,3
0.0280000000000005,6
0.0289999999999999,5
0.0300000000000011,6
0.0310000000000006,2
0.032,0
0.0330000000000013,5
0.0340000000000007,8
0.0350000000000001,6
0.0360000000000014,0
0.0370000000000008,6
0.0380000000000003,14
0.0389999999999997,10
0.0400000000000009,1
0.0410000000000004,0
0.0419999999999998,0
0.043000000000001,4
0.0440000000000005,0
0.0449999999999999,2
0.0470000000000006,1
0.0470000000000006,2
0.048,0
0.0490000000000013,8
0.0500000000000007,4
0.0510000000000002,0
0.0520000000000014,8
0.0530000000000008,9
0.0540000000000003,8
0.0549999999999997,6
0.0560000000000009,0
0.0570000000000004,3
0.0579999999999998,4
0.0600000000000005,5
0.0600000000000005,6
0.0609999999999999,9
0.0620000000000012,5
0.0630000000000006,7
0.0640000000000001,2
0.0650000000000013,1
0.0660000000000007,9
0.0670000000000002,18
0.0679999999999996,17
0.0690000000000008,8
0.0700000000000003,1
0.0709999999999997,8
0.072000000000001,8
0.0730000000000004,1
0.0739999999999998,5
0.0750000000000011,7
0.0760000000000005,3
0.077,4
0.0780000000000012,0
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000013,0
0.0820000000000007,3
0.0830000000000002,3
0.0839999999999996,4
0.0850000000000009,3
0.0860000000000003,5
0.0869999999999997,0
0.088000000000001,4
0.0890000000000004,0
0.0899999999999999,2
0.0910000000000011,2
0.0920000000000005,0
0.093,0
0.0940000000000012,0
0.0950000000000006,0
0.0960000000000001,10
0.0970000000000013,6
0.0980000000000008,1
0.0990000000000002,2
0.0999999999999996,1
0.101000000000001,2
0.102,2
0.103,1
0.104000000000001,2
0.105,1
0.106,6
0.107000000000001,2
0.108000000000001,0
0.109,5
0.110000000000001,1
0.111000000000001,9
0.112,11
0.113000000000001,9
0.114000000000001,2
0.116,1
0.116,5
0.117000000000001,7
0.118,8
0.119,10
0.120000000000001,7
0.121,4
0.122,4
0.123000000000001,0
0.124000000000001,2
0.125,1
0.126000000000001,1
0.127000000000001,3
0.129000000000001,4
0.129000000000001,3
0.130000000000001,5
0.131,9
0.132,10
0.133000000000001,6
0.134,6
0.135,8
0.136000000000001,0
0.137,2
0.138,4
0.139000000000001,6
0.140000000000001,1
0.141,0
0.142000000000001,2
0.143000000000001,6
0.144,11
0.145000000000001,7
0.146000000000001,1
0.147,0
0.148,0
0.149000000000001,2
0.15,7
0.151,1
0.152000000000001,2
0.153,4
0.154,4
0.155000000000001,3
0.156000000000001,0
0.157,0
0.158000000000001,0
0.159000000000001,0
0.16,1
0.161000000000001,0
0.162000000000001,0
0.163,0
0.164,1
0.165000000000001,0
0.166,3
0.167,0
0.168000000000001,0
0.169,2
0.17,2
0.172000000000001,3
0.172000000000001,0
0.173,6
0.174000000000001,6
0.175000000000001,7
0.176,3
0.177000000000001,0
0.178000000000001,0
0.179,0
0.18,1
0.181000000000001,0
0.182,1
0.183,0
0.185,1
0.185,7
0.186,2
0.187000000000001,2
0.188000000000001,0
0.189,0
0.190000000000001,1
0.191000000000001,3
0.192,0
0.193,4
0.194000000000001,6
0.195,6
0.196,6
0.197000000000001,4
0.198,0
0.199,2
0.200000000000001,5
0.201000000000001,5
0.202,0
0.203000000000001,2
0.204000000000001,2
0.205,5
0.206000000000001,1
0.207000000000001,0
0.208,5
0.209,0
0.210000000000001,0
0.211,0
0.212,3
0.213000000000001,0
0.214,2
0.215,0
0.216000000000001,0
0.217000000000001,2
0.218,4
0.219000000000001,0
0.220000000000001,2
0.221,2
0.222000000000001,1
0.223000000000001,4
0.224,9
0.225,5
0.226000000000001,7
0.227,0
0.228,4
0.229000000000001,0
0.23,4
0.231,1
0.232000000000001,0
0.233000000000001,0
0.234,4
0.235000000000001,3
0.236000000000001,5
0.237,0
0.238000000000001,3
0.239000000000001,2
0.241,0
0.241,0
0.242000000000001,0
0.243,0
0.244,2
0.245000000000001,0
0.246,2
0.247,1
0.248000000000001,3
0.249000000000001,2
0.25,1
0.251000000000001,0
0.252000000000001,1
0.254000000000001,6
0.254000000000001,10
0.255000000000001,10
