0,3
0.00100000000000122,3
0.00200000000000067,5
0.00399999999999956,2
0.00399999999999956,0
0.00500000000000078,9
0.00600000000000023,10
0.00699999999999967,9
0.0080000000000009,7
0.00900000000000034,2
0.00999999999999979,3
0.011000000000001,0
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000011,1
0.0150000000000006,2
0.0170000000000012,3
0.0170000000000012,7
0.0180000000000007,7
0.0190000000000001,5
0.0199999999999996,2
0.0210000000000008,3
0.0220000000000002,1
0.0229999999999997,4
0.0240000000000009,5
0.0250000000000004,6
0.0259999999999998,4
0.027000000000001,0
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000011,1
0.0310000000000006,0
0.032,5
0.0330000000000013,2
0.0340000000000007,7
0.0350000000000001,6
0.0359999999999996,2
0.0370000000000008,3
0.0380000000000003,7
0.0389999999999997,9
0.0400000000000009,17
0.0410000000000004,11
0.0419999999999998,7
0.043000000000001,2
0.0440000000000005,1
0.0449999999999999,0
0.0460000000000012,5
0.0470000000000006,3
0.048,7
0.0490000000000013,12
0.0500000000000007,5
0.0510000000000002,0
0.0519999999999996,5
0.0530000000000008,12
0.0540000000000003,14
0.0549999999999997,13
0.0560000000000009,9
0.0570000000000004,1
0.0579999999999998,6
0.0600000000000005,6
0.0600000000000005,10
0.0609999999999999,8
0.0620000000000012,9
0.0630000000000006,6
0.0640000000000001,6
0.0650000000000013,6
0.0660000000000007,1
0.0670000000000002,2
0.0679999999999996,7
0.0690000000000008,4
0.0700000000000003,4
0.0709999999999997,5
0.072000000000001,1
0.0730000000000004,1
0.0739999999999998,1
0.0750000000000011,2
0.0760000000000005,0
0.077,0
0.0780000000000012,0
0.0790000000000006,0
0.0800000000000001,1
0.0809999999999995,3
0.0820000000000007,1
0.0830000000000002,4
0.0839999999999996,3
0.0850000000000009,2
0.0860000000000003,0
0.0869999999999997,0
0.088000000000001,0
0.0890000000000004,0
0.0899999999999999,1
0.0910000000000011,2
0.0920000000000005,0
0.093,0
0.0940000000000012,0
0.0950000000000006,1
0.0960000000000001,1
0.0969999999999995,0
0.0980000000000008,0
0.0990000000000002,4
0.0999999999999996,5
0.101000000000001,2
0.102,0
0.103,2
0.104000000000001,0
0.105,0
0.106,0
0.107000000000001,0
0.108000000000001,2
0.109,0
0.110000000000001,1
0.111000000000001,4
0.112,1
0.113,8
0.114000000000001,5
0.115,3
0.116,0
0.117000000000001,10
0.118,9
0.119,14
0.120000000000001,11
0.121,10
0.122,3
0.123000000000001,8
0.124000000000001,8
0.125,2
0.126000000000001,2
0.127000000000001,7
0.129,4
0.129,7
0.130000000000001,3
0.131,5
0.132,3
0.133000000000001,4
0.134,3
0.135,1
0.136000000000001,3
0.137,2
0.138,3
0.139000000000001,0
0.140000000000001,3
0.141,1
0.142000000000001,8
0.143000000000001,13
0.144,6
0.145,8
0.146000000000001,11
0.147,12
0.148,11
0.149000000000001,0
0.15,1
0.151,6
0.152000000000001,5
0.153,2
0.154,2
0.155000000000001,0
0.156000000000001,0
0.157,0
0.158000000000001,0
0.159000000000001,0
0.16,0
0.161,0
0.162000000000001,4
0.163,0
0.164,3
0.165000000000001,3
0.166,0
0.167,0
0.168000000000001,1
0.169,2
0.17,0
0.171000000000001,0
0.172000000000001,3
0.173,0
0.174000000000001,0
0.175000000000001,4
0.176,4
0.177,5
0.178000000000001,0
0.179,0
0.18,1
0.181000000000001,0
0.182,2
0.183,0
0.185,0
0.185,0
0.186,0
0.187000000000001,3
0.188000000000001,1
0.189,0
0.190000000000001,0
0.191000000000001,0
0.192,6
0.193,10
0.194000000000001,7
0.195,4
0.196,5
0.198,15
0.198,18
0.199,16
0.200000000000001,6
0.201000000000001,2
0.202,6
0.203000000000001,7
0.204000000000001,9
0.205,7
0.206,2
0.207000000000001,0
0.208,2
0.209,4
0.210000000000001,6
0.211,8
0.212,5
0.213000000000001,2
0.214,0
0.215,0
0.216000000000001,0
0.217000000000001,3
0.218,6
0.219000000000001,8
0.220000000000001,6
0.221,2
0.222,0
0.223000000000001,3
0.224,0
0.225,0
0.226000000000001,3
0.227,0
0.228,0
0.229000000000001,0
0.23,0
0.231,0
0.232000000000001,2
0.233000000000001,1
0.234,2
0.235000000000001,4
0.236000000000001,0
0.237,0
0.238,0
0.239000000000001,1
0.24,0
0.241,0
0.242000000000001,4
0.243,8
0.244,6
0.245000000000001,7
0.246,1
0.247,1
0.248000000000001,0
0.249000000000001,2
0.25,5
0.251000000000001,3
0.252000000000001,1
0.254,0
0.254,1
0.255000000000001,5
0.256,13
0.257,13
0.258000000000001,5
0.259,2
0.26,1
0.261000000000001,2
0.262,2
