0,0
0.000999999999999446,0
0.00199999999999978,0
0.00300000000000011,0
0.00399999999999956,2
0.00499999999999989,4
0.00600000000000023,0
0.00699999999999967,4
0.00800000000000001,7
0.00899999999999945,5
0.00999999999999979,0
0.0110000000000001,0
0.0119999999999996,0
0.0129999999999999,0
0.0140000000000002,1
0.0149999999999997,0
0.016,1
0.0169999999999995,2
0.0179999999999998,3
0.0190000000000001,0
0.0199999999999996,0
0.0209999999999999,3
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0249999999999995,0
0.0259999999999998,1
0.0270000000000001,1
0.0289999999999999,0
0.0289999999999999,5
0.0300000000000002,4
0.0309999999999997,0
0.032,1
0.0329999999999995,2
0.0339999999999998,1
0.0350000000000001,2
0.0359999999999996,3
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,4
0.04,3
0.0409999999999995,2
0.0419999999999998,7
0.0430000000000001,8
0.0439999999999996,5
0.0449999999999999,1
0.0459999999999994,0
0.0469999999999997,5
0.048,3
0.0489999999999995,1
0.0499999999999998,0
0.0510000000000002,1
0.0519999999999996,2
0.0529999999999999,3
0.0539999999999994,1
0.0549999999999997,4
0.056,2
0.0569999999999995,0
0.0579999999999998,4
0.0590000000000002,0
0.0599999999999996,2
0.0609999999999999,3
0.0619999999999994,3
0.0629999999999997,2
0.0640000000000001,2
0.0649999999999995,0
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,3
0.069,0
0.0699999999999994,0
0.0709999999999997,0
0.0720000000000001,0
0.0729999999999995,0
0.0739999999999998,4
0.0750000000000002,0
0.0759999999999996,4
0.077,0
0.0779999999999994,0
0.0789999999999997,0
0.0800000000000001,2
0.0809999999999995,3
0.0819999999999999,3
0.0830000000000002,4
0.0839999999999996,5
0.085,4
0.0859999999999994,5
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,2
0.0899999999999999,1
0.0910000000000002,0
0.0919999999999996,3
0.093,2
0.0939999999999994,5
0.0949999999999998,0
0.0960000000000001,1
0.0979999999999999,0
0.0979999999999999,0
0.0990000000000002,1
0.0999999999999996,0
0.101,1
0.101999999999999,0
0.103,3
0.104,3
0.105,3
0.106,0
0.107,0
0.108,4
0.109,2
0.109999999999999,4
0.111,0
0.112,1
0.113,3
0.114,2
0.115,5
0.116,3
0.117,0
0.117999999999999,4
0.119,0
0.12,0
0.121,5
0.122,0
0.123,0
0.124,1
0.125,2
0.125999999999999,0
0.127,1
0.128,2
0.129,1
0.13,1
0.131,0
0.132,0
0.133,0
0.133999999999999,0
0.135,0
0.136,2
0.137,0
0.138,3
0.139,5
0.14,0
0.141,0
0.141999999999999,0
0.143,2
0.144,1
0.145,2
0.146,0
0.147,0
0.148,1
0.149,2
0.149999999999999,0
0.151,1
0.152,0
0.154,2
0.154,0
0.155,3
0.156,0
0.157,0
0.157999999999999,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,4
0.165,1
0.165999999999999,1
0.167,0
0.168,2
0.169,1
0.17,5
0.170999999999999,7
0.172,2
0.173,0
0.173999999999999,7
0.175,7
0.176,1
0.177,0
0.178,0
0.178999999999999,0
0.18,0
0.181,0
0.181999999999999,0
0.183,0
0.184,3
0.185,0
0.186,0
0.186999999999999,0
0.188,2
0.189,0
0.19,2
0.191,0
0.192,0
0.193,2
0.194,1
0.194999999999999,1
0.196,3
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.202999999999999,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.210999999999999,2
0.212,0
0.213,4
0.214,6
0.215,10
0.216,9
0.217,4
0.218,0
0.218999999999999,3
0.22,0
0.221,2
0.223,4
0.223,2
0.224,0
0.225,4
0.226,2
0.226999999999999,9
0.228,4
0.229,0
0.23,0
0.231,1
0.232,3
0.233,1
0.234,0
0.234999999999999,0
0.236,4
0.237,5
0.238,4
0.239,4
0.24,3
0.241,2
0.242,3
0.242999999999999,3
0.244,1
0.245,0
0.246,0
0.247,0
0.248,0
0.249,2
0.25,1
0.250999999999999,0
0.252,0
0.253,1
0.254,0
0.255,0
0.256,2
0.257,1
0.258,0
0.258999999999999,0
0.26,0
0.261,0
0.262,0
0.263,1
0.264,0
0.265,5
0.266,1
0.266999999999999,2
0.268,0
0.269,3
0.27,0
0.271,0
0.272,4
0.273,3
0.274,0
0.274999999999999,2
0.276,0
0.277,1
0.279,4
0.279,4
0.28,0
0.281,2
0.282,5
0.282999999999999,2
0.284,0
0.285,4
0.286,8
0.287,0
0.288,3
0.289,0
0.29,1
0.290999999999999,0
0.292,0
0.293,1
0.294,1
0.295,2
0.295999999999999,6
0.297,5
0.298,0
0.298999999999999,0
0.3,3
0.301,5
0.302,0
0.303,5
0.303999999999999,5
0.305,0
0.306,2
0.306999999999999,0
0.308,0
0.309,3
0.31,3
0.311,1
0.311999999999999,4
0.313,0
0.314,1
0.315,3
0.316,1
0.317,0
0.318,4
0.319,0
0.319999999999999,5
0.321,0
0.322,0
0.323,2
0.324,0
0.325,2
0.326,1
0.327,0
0.327999999999999,3
0.329,0
0.33,5
0.331,2
0.332,7
0.333,1
0.334,1
0.335,1
0.335999999999999,0
0.337,0
0.338,4
0.339,3
0.34,0
0.341,3
0.342,5
0.343,5
0.343999999999999,1
0.345,0
0.346,0
0.348,2
0.348,2
0.349,1
0.35,2
0.351,0
0.351999999999999,1
0.353,0
0.354,6
0.355,6
0.356,4
0.357,3
0.358,0
0.359,0
0.359999999999999,0
0.361,0
0.362,0
0.363,0
0.364,1
0.365,0
0.366,2
0.367,3
0.367999999999999,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,1
0.375,0
0.375999999999999,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,4
0.383,0
0.383999999999999,0
0.385,3
0.386,0
0.387,1
0.388,0
0.389,0
0.39,0
0.391,1
0.391999999999999,0
0.393,0
0.394,3
0.395,0
0.396,0
0.397,0
0.398,4
0.399,8
0.399999999999999,0
0.401,3
0.402,0
0.404,4
0.404,0
0.405,1
0.406,0
0.407,7
0.407999999999999,2
0.409,3
0.41,6
0.411,0
0.412,2
0.413,0
0.414,0
0.415,1
0.415999999999999,0
0.417,0
0.418,0
0.419,1
0.42,0
0.420999999999999,0
0.422,1
0.423,1
0.423999999999999,1
0.425,0
0.426,0
0.427,1
0.428,2
0.428999999999999,0
0.43,0
0.431,0
0.431999999999999,1
0.433,0
0.434,1
0.435,2
0.436,2
0.436999999999999,0
0.438,0
0.439,0
0.44,0
0.441,2
0.442,0
0.443,2
0.444,0
0.444999999999999,3
0.446,0
0.447,2
0.448,2
0.449,1
0.45,0
0.451,0
0.452,0
0.452999999999999,1
0.454,2
0.455,0
0.456,0
0.457,0
0.458,1
0.459,2
0.46,2
0.460999999999999,0
0.462,1
0.463,5
0.464,2
0.465,0
0.466,4
0.467,0
0.468,0
0.468999999999999,0
0.47,3
0.471,1
0.473,0
0.473,2
0.474,0
0.475,0
0.476,0
0.476999999999999,1
0.478,2
0.479,5
0.48,0
0.481,2
0.482,2
0.483,0
0.484,0
0.486,0
0.486,3
0.487,2
0.488,4
0.489,5
0.49,5
0.491,1
0.492,3
0.492999999999999,0
0.494,1
0.495,3
0.496,0
0.497,6
0.498,6
0.499,5
0.5,1
0.500999999999999,3
0.502,0
0.503,0
0.504,2
0.505,1
0.506,0
0.507,4
0.508,1
0.508999999999999,0
0.51,0
0.511,4
0.512,2
0.513,0
0.514,0
0.515,0
0.516,0
0.516999999999999,0
0.518,1
0.519,0
0.52,0
0.521,0
0.522,2
0.523,1
0.524,0
0.524999999999999,0
0.526,0
0.527,0
0.529,2
0.529,1
0.53,0
0.531,2
0.532,2
0.532999999999999,4
0.534,0
0.535,0
0.536,7
0.537,4
0.538,0
0.539,0
0.54,4
0.542,0
0.542,3
0.542999999999999,1
0.544,3
0.545,3
0.545999999999999,0
0.547000000000001,0
0.548,0
0.548999999999999,0
0.549999999999999,1
0.551,1
0.552,2
0.552999999999999,1
0.554,3
0.555,4
0.555999999999999,0
0.557,0
0.558,0
0.558999999999999,0
0.56,1
0.561,0
0.561999999999999,1
0.563000000000001,1
0.564,0
0.565,0
0.565999999999999,1
0.567,0
0.568,0
0.568999999999999,0
0.57,3
0.571,0
0.571999999999999,0
0.573,0
0.574,0
0.574999999999999,2
0.576000000000001,0
0.577,0
0.577999999999999,0
0.579000000000001,0
0.58,0
0.581,0
0.581999999999999,4
0.583,0
0.584,0
0.584999999999999,0
0.586,0
0.587,2
0.587999999999999,4
0.589,0
0.59,0
0.590999999999999,1
0.592000000000001,2
0.593,0
0.593999999999999,0
0.595000000000001,0
0.596,2
0.597999999999999,0
0.597999999999999,0
0.599,2
0.6,3
0.600999999999999,0
0.602,0
0.603,0
0.603999999999999,0
0.605,5
0.606,2
0.606999999999999,1
0.608000000000001,0
0.609,2
0.609999999999999,0
0.611000000000001,0
0.612,0
0.613,2
0.613999999999999,0
0.615,2
0.616,4
0.616999999999999,0
0.618,0
0.619,0
0.619999999999999,2
0.621,0
0.622,1
0.622999999999999,0
0.624000000000001,0
0.625,2
0.625999999999999,0
0.627000000000001,0
0.628,2
0.629,0
0.629999999999999,0
0.631,0
0.632,3
0.632999999999999,1
0.634,3
0.635,3
0.635999999999999,0
0.637,0
0.638,2
0.638999999999999,0
0.640000000000001,4
0.641,0
0.641999999999999,2
0.643000000000001,0
0.644,4
0.645,0
0.645999999999999,0
0.647,4
0.648,2
0.648999999999999,2
0.65,0
0.651,2
0.651999999999999,1
0.654,1
0.654,4
0.654999999999999,5
0.656000000000001,2
0.657,1
0.657999999999999,0
0.659000000000001,0
0.66,0
0.661,0
0.661999999999999,2
0.663,0
0.664,0
0.664999999999999,0
0.666,0
0.667,2
0.667999999999999,0
0.669,2
0.67,0
