0,5
0.00100000000000477,0
0.00200000000000955,7
0.00300000000001432,5
0.0040000000000191,2
0.00499999999999545,0
0.00600000000000023,3
0.007000000000005,0
0.00800000000000978,0
0.00900000000001455,0
0.0100000000000193,3
0.0109999999999957,5
0.0120000000000005,10
0.0130000000000052,14
0.01400000000001,8
0.0150000000000148,2
0.0160000000000196,2
0.0169999999999959,4
0.0180000000000007,0
0.0190000000000055,0
0.0200000000000102,0
0.021000000000015,1
0.0220000000000198,0
0.0229999999999961,4
0.0240000000000009,0
0.0250000000000057,0
0.0260000000000105,0
0.0270000000000152,0
0.02800000000002,0
0.0289999999999964,0
0.0300000000000011,0
0.0310000000000059,0
0.0320000000000107,0
0.0330000000000155,0
0.0340000000000202,0
0.0349999999999966,4
0.0360000000000014,1
0.0370000000000061,0
0.0380000000000109,3
0.0390000000000157,0
0.0400000000000205,0
0.0409999999999968,0
0.0420000000000016,0
0.0430000000000064,4
0.0440000000000111,3
0.0450000000000159,3
0.0460000000000207,5
0.046999999999997,0
0.0480000000000018,0
0.0490000000000066,0
0.0500000000000114,0
0.0520000000000209,5
0.0520000000000209,0
0.0529999999999973,0
0.054000000000002,0
0.0550000000000068,3
0.0560000000000116,4
0.0570000000000164,11
0.0580000000000211,10
0.0589999999999975,5
0.0600000000000023,0
0.061000000000007,2
0.0620000000000118,3
0.0630000000000166,0
0.0649999999999977,2
0.0649999999999977,5
0.0660000000000025,0
0.0670000000000073,0
0.0680000000000121,4
0.0690000000000168,0
0.0700000000000216,1
0.070999999999998,3
0.0720000000000027,1
0.0730000000000075,0
0.0740000000000123,0
0.0750000000000171,0
0.0760000000000218,4
0.0769999999999982,0
0.078000000000003,0
0.0790000000000077,3
0.0800000000000125,5
0.0810000000000173,2
0.0820000000000221,1
0.0829999999999984,1
0.0840000000000032,5
0.085000000000008,3
0.0860000000000127,2
0.0870000000000175,2
0.0880000000000223,1
0.0889999999999986,3
0.0900000000000034,0
0.0910000000000082,0
0.092000000000013,4
0.0930000000000177,5
0.0940000000000225,0
0.0949999999999989,3
0.0960000000000036,8
0.0970000000000084,1
0.0980000000000132,6
0.099000000000018,6
0.100000000000023,6
0.100999999999999,2
0.102000000000004,0
0.103000000000009,1
0.104000000000013,2
0.105000000000018,3
0.106000000000023,0
0.108000000000004,0
0.108000000000004,5
0.109000000000009,3
0.110000000000014,1
0.111000000000018,2
0.112000000000023,2
0.113,5
0.114000000000004,6
0.115000000000009,0
0.116000000000014,2
0.117000000000019,4
0.118000000000023,2
0.119,2
0.121000000000009,2
0.121000000000009,0
0.122000000000014,0
0.123000000000019,0
0.123999999999995,1
0.125,1
0.126000000000005,0
0.12700000000001,4
0.128000000000014,0
0.129000000000019,0
0.129999999999995,5
0.131,6
