0,1
0.00100000000000033,0
0.00200000000000022,0
0.00300000000000011,3
0.004,1
0.00500000000000034,2
0.00600000000000023,0
0.00700000000000012,1
0.00800000000000001,5
0.00900000000000034,6
0.0100000000000002,0
0.0110000000000001,0
0.012,0
0.0140000000000002,3
0.0140000000000002,0
0.0150000000000001,5
0.016,0
0.0170000000000003,0
0.0180000000000002,4
0.0190000000000001,5
0.02,4
0.0210000000000004,0
0.0220000000000002,1
0.0230000000000001,5
0.024,4
0.0250000000000004,8
0.0270000000000001,3
0.0270000000000001,0
0.028,2
0.0289999999999999,2
0.0300000000000002,0
0.0310000000000001,2
0.032,0
0.0329999999999999,0
0.0340000000000003,4
0.0350000000000001,9
0.036,9
0.0369999999999999,9
0.0380000000000003,5
0.0390000000000001,6
0.04,1
0.0409999999999999,1
0.0420000000000003,3
0.0430000000000001,1
0.044,6
0.0449999999999999,9
0.0460000000000003,7
0.0470000000000002,8
0.048,0
0.0489999999999999,0
0.0500000000000003,0
0.0510000000000002,3
0.052,0
0.0529999999999999,3
0.0540000000000003,0
0.0550000000000002,0
0.056,0
0.0569999999999999,0
0.0580000000000003,0
0.0590000000000002,4
0.0600000000000001,5
0.0609999999999999,2
0.0620000000000003,6
0.0630000000000002,7
0.0640000000000001,0
0.0649999999999999,0
0.0660000000000003,3
0.0670000000000002,10
0.0680000000000001,13
0.069,12
0.0700000000000003,7
0.0710000000000002,1
0.0720000000000001,0
0.073,0
0.0740000000000003,0
0.0750000000000002,1
0.0760000000000001,0
0.077,3
0.0780000000000003,6
0.0790000000000002,6
0.0800000000000001,3
0.081,6
0.0830000000000002,2
0.0830000000000002,0
0.0840000000000001,4
0.085,6
0.0860000000000003,7
0.0870000000000002,1
0.0880000000000001,0
0.089,1
0.0900000000000003,7
0.0910000000000002,14
0.0920000000000001,17
0.093,21
0.0940000000000003,16
0.0960000000000001,9
0.0960000000000001,3
0.097,1
0.0980000000000003,0
0.0990000000000002,0
0.1,5
0.101,6
0.102,1
0.103,6
0.104,9
0.105,2
0.106,0
0.107,4
0.108,0
0.109,8
0.11,8
0.111,10
0.112,7
0.113,1
0.114,0
0.115,4
0.116,3
0.117,3
0.118,1
0.119,1
0.12,2
0.121,2
0.122,1
0.123,0
0.124,2
0.125,8
0.126,7
0.127,1
0.128,0
0.129,2
0.13,3
0.131,4
0.132,4
0.133,4
0.134,3
0.135,4
0.136,6
0.137,11
0.139,19
0.139,13
0.14,2
0.141,0
0.142,1
0.143,1
0.144,8
0.145,10
0.146,8
0.147,10
0.148,6
0.149,0
0.15,3
0.152,14
0.152,13
0.153,4
0.154,2
0.155,0
0.156,2
0.157,6
0.158,4
0.159,0
0.16,4
0.161,3
0.162,1
0.163,0
0.164,3
0.165,4
0.166,0
0.167,6
0.168,0
0.169,2
0.17,0
0.171,7
0.172,9
0.173,11
0.174,16
0.175,6
0.176,1
0.177,4
0.178,5
0.179,0
0.18,0
0.181,3
0.182,8
0.183,13
0.184,3
0.185,0
0.186,0
0.187,0
0.188,0
0.189,1
0.19,3
0.191,3
0.192,2
0.193000000000001,2
0.194,2
0.195,1
0.196,4
0.197,10
0.198,7
0.199,11
0.2,10
0.201000000000001,8
0.202,2
0.203,0
0.204,0
0.205,4
0.206,3
0.208,3
0.208,9
0.209000000000001,3
0.21,3
0.211,1
0.212,0
0.213,5
0.214,2
0.215,4
0.216,3
0.217000000000001,2
0.218,6
0.219,8
0.221,0
0.221,13
0.222,14
0.223,17
0.224,4
0.225000000000001,0
0.226,1
0.227,0
0.228,8
0.229,3
0.23,3
0.231,3
0.232,1
0.233000000000001,6
0.234,2
0.235,0
0.236,1
0.237,8
0.238,8
0.239,1
0.24,2
0.241000000000001,5
0.242,3
0.243,6
0.244,0
0.245,2
0.246,2
0.247,1
0.248,0
0.249000000000001,3
0.25,0
0.251,0
0.252,0
0.253,2
0.254,5
0.255,4
0.256,3
0.257000000000001,7
0.258,9
0.259,11
0.26,9
0.261,0
0.262,0
0.264,2
0.264,4
0.265000000000001,0
0.266,0
0.267,0
0.268,3
0.269,0
0.27,6
0.271,10
0.272,4
0.273000000000001,1
0.274,0
0.275,3
0.277,3
0.277,0
0.278,0
0.279,0
0.28,3
0.281,0
0.282,1
0.283,6
0.284,6
0.285,3
0.286,8
0.287,5
0.288,0
0.289,1
0.29,1
0.291,4
0.292,3
0.293,2
0.294,3
0.295,1
0.296,1
0.297,9
0.298,7
0.299,1
0.3,3
0.301,6
0.302,0
0.303,4
0.304,0
0.305,2
0.306,1
0.307,2
0.308,0
0.309,2
0.31,4
0.311,7
0.312,5
0.313,0
0.314,0
0.315,4
0.316,0
0.317,0
0.318000000000001,1
0.319,0
0.32,1
0.321,1
0.322,0
0.323,2
0.324,0
0.325,2
0.326000000000001,3
0.327,2
0.328,5
0.329,5
0.33,1
0.331,0
0.333,0
0.333,0
0.334000000000001,1
0.335,2
0.336,2
0.337,1
0.338,0
0.339,2
0.34,2
0.341,8
0.342000000000001,8
0.343,3
0.344,4
0.346,3
0.346,3
0.347,0
0.348,0
0.349,8
0.350000000000001,11
0.351,8
0.352,4
0.353,0
0.354,4
0.355,2
0.356,0
0.357,3
0.358000000000001,0
0.359,6
0.36,4
0.361,0
0.362,0
0.363,0
0.364,1
0.365,1
0.366000000000001,0
0.367,4
0.368,8
0.369,6
0.37,4
0.371,0
0.372,2
0.373,3
0.374000000000001,8
0.375,4
0.376,1
0.377,3
0.378,2
0.379,5
0.38,0
0.381,0
0.382000000000001,10
0.383,15
0.384,10
0.385,2
0.386,3
0.387,3
0.389,5
0.389,4
0.390000000000001,3
0.391,5
0.392,1
0.393,5
0.394,0
0.395,0
0.396,0
0.397,0
0.398000000000001,0
0.399,0
0.4,1
0.401,9
0.402,2
0.403,3
0.404,4
0.405,6
0.406,6
0.407,0
0.408,2
0.409,0
0.41,0
0.411,1
0.412,4
0.413,1
0.414,8
0.415,2
0.416,3
0.417,6
0.418,7
0.419,6
0.42,0
0.421,3
0.422,2
0.423,0
0.424,0
0.425,3
0.426,0
0.427,0
0.428,0
0.429,0
0.43,2
0.431,7
0.432,0
0.433,1
0.434,2
0.435,0
0.436,0
0.437,5
0.438,2
0.439,3
0.44,3
0.441,2
0.442,9
0.443000000000001,9
0.444,1
0.445,3
0.446,5
0.447,13
0.448,17
0.449,9
0.45,7
0.451000000000001,4
0.452,0
0.453,1
0.454,0
0.455,0
0.456,6
0.458,0
0.458,4
0.459000000000001,0
0.46,5
0.461,6
0.462,0
0.463,0
0.464,0
0.465,1
0.466,7
0.467000000000001,8
0.468,4
0.469,7
0.471,0
0.471,6
0.472,0
0.473,1
0.474,6
0.475000000000001,5
0.476,3
0.477,4
0.478,2
0.479,9
0.48,9
0.481,11
