-500,121.573950000574
-499.933311103701,321.20279662371
-499.866622207402,296.817592669365
-499.799933311104,224.007880704333
-499.733244414805,331.30267378628
-499.666555518506,182.974881588331
-499.599866622207,112.354314350841
-499.533177725909,363.742401364578
-499.46648882961,381.350701645178
-499.399799933311,144.868893986701
-499.333111037012,370.497251031388
-499.266422140714,92.9960215320579
-499.199733244415,577.759547600549
-499.133044348116,612.868534049155
-499.066355451817,243.973658981279
-498.999666555519,209.78378541893
-498.93297765922,68.7916087420428
-498.866288762921,670.169550434622
-498.799599866622,380.704410124077
-498.732910970323,369.343038024736
-498.666222074025,406.674507748595
-498.599533177726,381.775335646152
-498.532844281427,434.825571461122
-498.466155385128,414.929605828665
-498.39946648883,121.451942445578
-498.332777592531,463.148723122855
-498.266088696232,308.005872833547
-498.199399799933,166.846674532239
-498.132710903635,348.194853763333
-498.066022007336,376.088640389994
-497.999333111037,359.405499343151
-497.932644214738,82.026747483252
-497.865955318439,152.971263959367
-497.799266422141,550.490166418016
-497.732577525842,293.518836012652
-497.665888629543,230.715185732694
-497.599199733244,378.42015312846
-497.532510836946,157.494848054719
-497.465821940647,331.239408423114
-497.399133044348,229.582457580909
-497.332444148049,181.865774931637
-497.265755251751,266.454430529933
-497.199066355452,112.147744028787
-497.132377459153,257.77011532897
-497.065688562854,262.785524333285
-496.998999666556,157.616850654975
-496.932310770257,128.337395909657
-496.865621873958,227.181746344998
-496.798932977659,429.824974512744
-496.73224408136,216.061329601952
-496.665555185062,249.789526879622
-496.598866288763,171.753587329171
-496.532177392464,193.776812810387
-496.465488496165,238.206203672344
-496.398799599867,194.821459162561
-496.332110703568,140.128255827978
-496.265421807269,134.924543416342
-496.19873291097,182.52222847242
-496.132044014672,255.336954442405
-496.065355118373,200.921449693383
-495.998666222074,393.473832242026
-495.931977325775,264.379172176811
-495.865288429476,257.950091680201
-495.798599533178,423.532790350709
-495.731910636879,241.813570998209
-495.66522174058,304.649860681408
-495.598532844281,215.193841667798
-495.531843947983,164.18368629721
-495.465155051684,154.669175676448
-495.398466155385,222.520039824312
-495.331777259086,229.814088925297
-495.265088362788,179.087824617074
-495.198399466489,198.410525895621
-495.13171057019,340.24335060888
-495.065021673891,171.828328721146
-494.998332777593,264.819463956301
-494.931643881294,200.946116599277
-494.864954984995,306.147123748559
-494.798266088696,399.613775938134
-494.731577192397,98.7717510049009
-494.664888296099,90.9971791220492
-494.5981993998,349.683106018553
-494.531510503501,458.616354319021
-494.464821607202,473.664587751656
-494.398132710904,386.142176374591
-494.331443814605,7.01887545304999
-494.264754918306,353.376723844837
-494.198066022007,445.880603512911
-494.131377125709,439.054043437025
-494.06468822941,107.313642954284
-493.997999333111,108.431330696838
-493.931310436812,120.229332433861
-493.864621540514,254.581702732241
-493.797932644215,383.804692441331
-493.731243747916,218.617327404206
-493.664554851617,376.519784580183
-493.597865955318,255.464161432041
-493.53117705902,377.184626408514
-493.464488162721,216.7243644764
-493.397799266422,147.525516626999
-493.331110370123,256.092277820139
-493.264421473825,349.186783548341
-493.197732577526,283.680663211388
-493.131043681227,314.097526631121
-493.064354784928,134.433490745864
-492.99766588863,412.405833754908
-492.930976992331,172.692219078381
-492.864288096032,265.673007478219
-492.797599199733,280.256739628494
-492.730910303434,423.139793083214
-492.664221407136,398.099123356943
-492.597532510837,77.1174987838259
-492.530843614538,617.893098087349
-492.464154718239,526.352873655434
-492.397465821941,457.997680865743
-492.330776925642,322.114798204752
-492.264088029343,85.5101762554673
-492.197399133044,625.683814963066
-492.130710236746,585.83474781835
-492.064021340447,338.749650787534
-491.997332444148,51.6017727451475
-491.930643547849,304.205905424788
-491.863954651551,274.554669053555
-491.797265755252,528.156310626973
-491.730576858953,92.1969644128325
-491.663887962654,278.448264091225
-491.597199066355,418.637307574848
-491.530510170057,412.891794634902
-491.463821273758,398.323174044693
-491.397132377459,119.098095736035
-491.33044348116,305.298100996904
-491.263754584862,459.536323885971
-491.197065688563,167.063886535661
-491.130376792264,145.253622233007
-491.063687895965,200.919986671432
-490.996998999667,236.979473907188
-490.930310103368,292.553310580809
-490.863621207069,212.740604771503
-490.79693231077,522.537995684407
-490.730243414472,255.983470892737
-490.663554518173,425.589212749468
-490.596865621874,168.285491216348
-490.530176725575,454.552368433508
-490.463487829276,318.078285304074
-490.396798932978,333.144107814397
-490.330110036679,549.154417893361
-490.26342114038,451.538825357321
-490.196732244081,793.14884623364
-490.130043347783,155.906049576189
-490.063354451484,313.878651101293
-489.996665555185,377.183435831616
-489.929976658886,435.938269322472
-489.863287762588,576.750581900315
-489.796598866289,478.452358519995
-489.72990996999,119.641179756922
-489.663221073691,490.97626875322
-489.596532177392,479.474560163103
-489.529843281094,397.176153473741
-489.463154384795,234.499944419314
-489.396465488496,209.237367809701
-489.329776592197,233.88516007755
-489.263087695899,78.0495989919816
-489.1963987996,79.6340045218336
-489.129709903301,406.893913605671
-489.063021007002,209.9076463479
-488.996332110704,127.24160999741
-488.929643214405,103.976705708219
-488.862954318106,573.971683512144
-488.796265421807,170.434254419197
-488.729576525509,329.971558002885
-488.66288762921,43.4529211047889
-488.596198732911,688.822017743848
-488.529509836612,454.204076090128
-488.462820940313,294.997592322854
-488.396132044015,150.908281514277
-488.329443147716,581.094361545856
-488.262754251417,688.20098016663
-488.196065355118,378.602038094796
-488.12937645882,590.727530152096
-488.062687562521,338.343161719824
-487.995998666222,263.68237382339
-487.929309769923,378.58653373357
-487.862620873625,178.763200567884
-487.795931977326,253.340911272777
-487.729243081027,431.71485483121
-487.662554184728,232.53785230426
-487.595865288429,475.355092783442
-487.529176392131,302.965104930476
-487.462487495832,413.936617740469
-487.395798599533,477.836782488439
-487.329109703234,383.999231833646
-487.262420806936,153.280805590996
-487.195731910637,182.913219785807
-487.129043014338,464.215215485522
-487.062354118039,457.609555540885
-486.995665221741,61.563995926769
-486.928976325442,247.482312664536
-486.862287429143,121.086831039152
-486.795598532844,355.662168639412
-486.728909636546,109.426656767096
-486.662220740247,305.255672896827
-486.595531843948,144.051395399156
-486.528842947649,548.447715496569
-486.46215405135,355.611015886664
-486.395465155052,217.88610366226
-486.328776258753,141.925190504635
-486.262087362454,354.698010514497
-486.195398466155,226.161997722701
-486.128709569857,272.233114769939
-486.062020673558,65.0056421874272
-485.995331777259,41.9096107767177
-485.92864288096,208.550359611264
-485.861953984662,477.357554399636
-485.795265088363,478.308326406737
-485.728576192064,270.680931467519
-485.661887295765,258.260572690231
-485.595198399467,323.501513879741
-485.528509503168,428.488756418191
-485.461820606869,451.206713013497
-485.39513171057,267.774109525372
-485.328442814271,339.552080299415
-485.261753917973,114.627945406075
-485.195065021674,247.112770875467
-485.128376125375,85.4317672351025
-485.061687229076,160.065677843103
-484.994998332778,37.8632800582247
-484.928309436479,252.803017880716
-484.86162054018,334.994634457644
-484.794931643881,279.179078490198
-484.728242747583,261.12028228893
-484.661553851284,202.656439740022
-484.594864954985,33.6717231580699
-484.528176058686,211.143359048943
-484.461487162387,420.257008666182
-484.394798266089,100.199982306531
-484.32810936979,176.636724517549
-484.261420473491,202.904002952278
-484.194731577192,146.959254551437
-484.128042680894,512.80246232067
-484.061353784595,130.664640438931
-483.994664888296,100.188159016382
-483.927975991997,464.494955156984
-483.861287095699,141.35569969034
-483.7945981994,67.1944451890286
-483.727909303101,297.470381265094
-483.661220406802,156.721854108637
-483.594531510504,251.170849783248
-483.527842614205,85.0982659660609
-483.461153717906,233.643525938309
-483.394464821607,199.949364577107
-483.327775925308,168.722058860062
-483.26108702901,72.2400608774424
-483.194398132711,65.9667593759389
-483.127709236412,252.649245708084
-483.061020340113,439.444835680157
-482.994331443815,259.372802786786
-482.927642547516,415.254763977737
-482.860953651217,52.8169252259355
-482.794264754918,267.15502851318
-482.72757585862,337.553148669867
-482.660886962321,127.062611962509
-482.594198066022,359.846146394848
-482.527509169723,209.782544238368
-482.460820273424,110.151618245264
-482.394131377126,69.8783527144705
-482.327442480827,95.4409198651293
-482.260753584528,256.126572502307
-482.194064688229,100.058216526168
-482.127375791931,156.158169945076
-482.060686895632,326.324000560762
-481.993997999333,277.085567454175
-481.927309103034,159.985841574639
-481.860620206736,413.523152095301
-481.793931310437,372.020718785288
-481.727242414138,297.999067891606
-481.660553517839,220.832160768251
-481.593864621541,68.170627181868
-481.527175725242,163.216077975745
-481.460486828943,168.142120962689
-481.393797932644,293.492016602814
-481.327109036345,242.735547328112
-481.260420140047,120.287661640606
-481.193731243748,344.954420600195
-481.127042347449,293.756034519454
-481.06035345115,251.383329586126
-480.993664554852,244.228643866314
-480.926975658553,346.235866665567
-480.860286762254,198.914361435496
-480.793597865955,280.377341978441
-480.726908969657,280.329609739765
-480.660220073358,501.115128432882
-480.593531177059,337.728274162301
-480.52684228076,358.571101052151
-480.460153384462,223.233925554962
-480.393464488163,338.336532926907
-480.326775591864,328.96168562288
-480.260086695565,209.173510681073
-480.193397799266,444.003471844064
-480.126708902968,236.267990425224
-480.060020006669,378.377552206856
-479.99333111037,476.940925550578
-479.926642214071,224.653451284808
-479.859953317773,359.962692421315
-479.793264421474,293.106294540347
-479.726575525175,242.221706327448
-479.659886628876,232.87245155195
-479.593197732578,136.603073385789
-479.526508836279,139.457512097375
-479.45981993998,152.496054343817
-479.393131043681,70.2462711535358
-479.326442147382,302.463003020483
-479.259753251084,288.487001244328
-479.193064354785,247.563079127238
-479.126375458486,299.531740595134
-479.059686562187,299.83137419388
-478.992997665889,321.200173983215
-478.92630876959,158.554829492297
-478.859619873291,202.075874762568
-478.792930976992,259.215901271286
-478.726242080694,234.457519378552
-478.659553184395,141.855062549558
-478.592864288096,255.149561153017
-478.526175391797,537.919901932706
-478.459486495499,174.476775165819
-478.3927975992,233.291377060938
-478.326108702901,341.362438474173
-478.259419806602,350.642312729068
-478.192730910303,150.963038535953
-478.126042014005,485.077812662947
-478.059353117706,577.575625337594
-477.992664221407,284.938559660659
-477.925975325108,130.27829853737
-477.85928642881,245.475722363638
-477.792597532511,90.3945607750406
-477.725908636212,418.303825201282
-477.659219739913,371.551990214028
-477.592530843615,114.846518845483
-477.525841947316,451.706783747747
-477.459153051017,308.628475738258
-477.392464154718,608.881909495962
-477.32577525842,398.814662406221
-477.259086362121,213.437568432547
-477.192397465822,353.467292231956
-477.125708569523,247.241903117298
-477.059019673224,374.426127146572
-476.992330776926,201.689889020444
-476.925641880627,422.799103232538
-476.858952984328,329.205424122377
-476.792264088029,176.295943810737
-476.725575191731,131.931287951394
-476.658886295432,628.172771468375
-476.592197399133,388.719525441104
-476.525508502834,313.104341556553
-476.458819606536,535.430793902729
-476.392130710237,167.293741726136
-476.325441813938,109.392521936848
-476.258752917639,483.558377145354
-476.19206402134,262.570108479298
-476.125375125042,352.0756182177
-476.058686228743,519.876240167049
-475.991997332444,163.196430734976
-475.925308436145,127.83306010492
-475.858619539847,240.361194711466
-475.791930643548,307.551023534394
-475.725241747249,126.987594795578
-475.65855285095,73.0571187740051
-475.591863954652,78.1241912953697
-475.525175058353,428.53201376387
-475.458486162054,505.057723499348
-475.391797265755,153.361200240058
-475.325108369457,133.966173488281
-475.258419473158,240.083746411155
-475.191730576859,451.135922692331
-475.12504168056,47.7130498951357
-475.058352784261,28.1031677140669
-474.991663887963,191.886500641274
-474.924974991664,217.580796822011
-474.858286095365,404.784450670578
-474.791597199066,181.441376041837
-474.724908302768,159.92219603491
-474.658219406469,527.058444264668
-474.59153051017,152.189657336002
-474.524841613871,270.951479077247
-474.458152717573,336.030732049774
-474.391463821274,396.901787249334
-474.324774924975,23.1694704046696
-474.258086028676,294.744944303812
-474.191397132377,263.218373890681
-474.124708236079,275.43484253182
-474.05801933978,274.19232551103
-473.991330443481,309.446618997847
-473.924641547182,343.381699448058
-473.857952650884,95.3118754417247
-473.791263754585,404.552455617726
-473.724574858286,367.54858278545
-473.657885961987,95.2058548271362
-473.591197065689,264.432250988411
-473.52450816939,34.886143603813
-473.457819273091,247.356302067904
-473.391130376792,45.6526944767968
-473.324441480494,251.502200252596
-473.257752584195,148.451671422366
-473.191063687896,58.9851648374727
-473.124374791597,435.218049019021
-473.057685895298,255.845097190013
-472.990996999,296.863347630516
-472.924308102701,93.0669312594063
-472.857619206402,176.523829815105
-472.790930310103,250.255156939248
-472.724241413805,250.779979927001
-472.657552517506,256.239588566767
-472.590863621207,321.011970666687
-472.524174724908,241.703770047428
-472.45748582861,93.8497685032469
-472.390796932311,112.289459992719
-472.324108036012,679.487110201321
-472.257419139713,323.565191572134
-472.190730243415,494.568809785679
-472.124041347116,302.442339337592
-472.057352450817,293.83073548608
-471.990663554518,305.559636128256
-471.923974658219,210.045850950864
-471.857285761921,110.823493869372
-471.790596865622,241.733865885718
-471.723907969323,269.514147005175
-471.657219073024,117.863940440763
-471.590530176726,271.013395528342
-471.523841280427,127.924783292678
-471.457152384128,617.934093106226
-471.390463487829,137.327013260732
-471.323774591531,282.154383796497
-471.257085695232,158.846271288762
-471.190396798933,194.113138635344
-471.123707902634,161.055269965863
-471.057019006335,176.832733046258
-470.990330110037,311.942788888981
-470.923641213738,335.059214070963
-470.856952317439,221.150339764131
-470.79026342114,395.853809453589
-470.723574524842,154.659153372655
-470.656885628543,498.577492065804
-470.590196732244,236.865079707156
-470.523507835945,319.915801880563
-470.456818939647,159.612277054485
-470.390130043348,243.733370095516
-470.323441147049,152.686878406743
-470.25675225075,246.738877403849
-470.190063354452,293.499658893894
-470.123374458153,372.438626870327
-470.056685561854,170.739288957841
-469.989996665555,93.7326323887736
-469.923307769256,107.667586078735
-469.856618872958,447.548986985862
-469.789929976659,529.509429953711
-469.72324108036,435.060150065783
-469.656552184061,162.949803860846
-469.589863287763,363.742833985805
-469.523174391464,218.649396984667
-469.456485495165,196.198975453745
-469.389796598866,431.010096530076
-469.323107702568,527.500838898119
-469.256418806269,357.195533435151
-469.18972990997,122.232930479493
-469.123041013671,121.040433923486
-469.056352117373,253.295583639443
-468.989663221074,407.363700310557
-468.922974324775,399.023318107187
-468.856285428476,112.334680056202
-468.789596532177,295.803968279407
-468.722907635879,482.765874082543
-468.65621873958,310.70952666553
-468.589529843281,380.127019871043
-468.522840946982,433.753111012813
-468.456152050684,107.268698468419
-468.389463154385,188.946237312279
-468.322774258086,163.658495737013
-468.256085361787,366.230195059939
-468.189396465489,588.038394616145
-468.12270756919,119.670971444072
-468.056018672891,209.640654042717
-467.989329776592,311.246404737451
-467.922640880293,563.607054466804
-467.855951983995,431.949036855713
-467.789263087696,373.329789490392
-467.722574191397,82.206740451635
-467.655885295098,152.187438751882
-467.5891963988,135.54360145347
-467.522507502501,613.386548060093
-467.455818606202,560.359764872164
-467.389129709903,467.172537197526
-467.322440813605,210.390560424013
-467.255751917306,241.750438282149
-467.189063021007,632.955055030711
-467.122374124708,283.470617660396
-467.05568522841,171.842190661234
-466.988996332111,49.5705493741962
-466.922307435812,218.018802286612
-466.855618539513,453.756558853708
-466.788929643214,84.9365835513238
-466.722240746916,273.525732703367
-466.655551850617,317.314578501746
-466.588862954318,265.773647022279
-466.522174058019,272.780897766641
-466.455485161721,238.338904183291
-466.388796265422,478.773076647564
-466.322107369123,133.644829756259
-466.255418472824,249.951660756457
-466.188729576526,101.861163455195
-466.122040680227,155.161322225023
-466.055351783928,262.370217780786
-465.988662887629,155.40725268471
-465.92197399133,22.8615028640507
-465.855285095032,236.172070893087
-465.788596198733,315.21590024977
-465.721907302434,469.699998258297
