-499.966659998666,427.941381704112
-499.899984442222,361.222751066415
-499.833308885777,307.361354359292
-499.766633329333,552.214434764611
-499.699957772889,397.913654363168
-499.633282216444,602.182793118503
-499.56660666,386.729684161091
-499.499931103555,294.224265382638
-499.433255547111,559.162412636785
-499.366579990666,549.150609740188
-499.299904434222,629.757975067158
-499.233228877777,72.5172490612868
-499.166553321333,482.352304579538
-499.099877764889,263.053849927351
-499.033202208444,453.067319710249
-498.966526652,149.443904154689
-498.899851095555,398.880616270866
-498.833175539111,271.125924973862
-498.766499982666,424.142770337668
-498.699824426222,93.7400771761998
-498.633148869777,468.141064591274
-498.566473313333,116.207947062445
-498.499797756889,763.149650175667
-498.433122200444,221.608617559955
-498.366446644,393.718483333774
-498.299771087555,169.38061294808
-498.233095531111,292.368768643547
-498.166419974666,544.046165487854
-498.099744418222,368.74310843209
-498.033068861777,283.588801104718
-497.966393305333,381.767555808228
-497.899717748889,252.249636344999
-497.833042192444,208.795564115775
-497.766366636,513.201717741675
-497.699691079555,131.366266829749
-497.633015523111,341.217112031735
-497.566339966666,205.205012295791
-497.499664410222,608.702038107894
-497.432988853777,163.72704406713
-497.366313297333,460.038977890911
-497.299637740888,204.404709218954
-497.232962184444,641.356414491048
-497.166286628,540.014916697894
-497.099611071555,435.439102784527
-497.032935515111,53.440155550999
-496.966259958666,331.246811436987
-496.899584402222,522.978082644078
-496.832908845777,596.087674321002
-496.766233289333,136.496405864917
-496.699557732889,335.175789068858
-496.632882176444,371.251804079177
-496.56620662,48.2685444894579
-496.499531063555,276.860304470057
-496.432855507111,178.871910909772
-496.366179950666,372.298679382072
-496.299504394222,184.366360690344
-496.232828837777,284.14991761007
-496.166153281333,255.18993698452
-496.099477724889,196.981456486657
-496.032802168444,173.057811432999
-495.966126612,323.793814386838
-495.899451055555,247.809030888188
-495.832775499111,172.00210131537
-495.766099942666,302.490865340122
-495.699424386222,636.734643712205
-495.632748829777,436.718176082032
-495.566073273333,438.394276600515
-495.499397716888,137.307814264023
-495.432722160444,506.306411321744
-495.366046604,560.723764236541
-495.299371047555,201.19082738874
-495.232695491111,416.072613614311
-495.166019934666,162.422644209969
-495.099344378222,485.837203927725
-495.032668821777,296.545491729507
-494.965993265333,325.775703867549
-494.899317708889,93.2337292489238
-494.832642152444,345.621572260278
-494.765966596,349.67074028811
-494.699291039555,478.766894207266
-494.632615483111,65.3945436256832
-494.565939926666,104.372094593771
-494.499264370222,257.953143159038
-494.432588813777,264.789951066551
-494.365913257333,7.2113830554329
-494.299237700889,348.521990143683
-494.232562144444,531.394780608756
-494.165886588,163.829139746709
-494.099211031555,190.759455975821
-494.032535475111,394.001853022766
-493.965859918666,255.430186927002
-493.899184362222,76.6448616804018
-493.832508805777,614.635652964887
-493.765833249333,418.358399264082
-493.699157692889,655.616978647691
-493.632482136444,28.32882585163
-493.56580658,834.671617582401
-493.499131023555,442.651335524685
-493.432455467111,233.720042313792
-493.365779910666,415.279078194804
-493.299104354222,152.28711526885
-493.232428797777,267.049479413431
-493.165753241333,121.280501616128
-493.099077684889,268.009220914591
-493.032402128444,233.775879588054
-492.965726572,630.777671714696
-492.899051015555,215.071076372832
-492.832375459111,168.531485438957
-492.765699902666,457.79662993553
-492.699024346222,267.132964726084
-492.632348789777,395.05012816253
-492.565673233333,439.082960117537
-492.498997676889,703.110447193835
-492.432322120444,945.302776509403
-492.365646564,154.180585064727
-492.298971007555,235.457680025873
-492.232295451111,609.932113526052
-492.165619894666,187.999373449031
-492.098944338222,545.479931230113
-492.032268781777,379.510831018661
-491.965593225333,163.273508665975
-491.898917668889,101.426246739542
-491.832242112444,462.029793536438
-491.765566556,297.843306184422
-491.698890999555,175.346566868784
-491.632215443111,504.620578532086
-491.565539886666,247.116960890417
-491.498864330222,265.963773195934
-491.432188773777,288.015831259682
-491.365513217333,515.310303697943
-491.298837660889,170.936861293689
-491.232162104444,558.048186657854
-491.165486548,172.110779543368
-491.098810991555,216.574454312854
-491.032135435111,365.112426230647
-490.965459878666,288.137002320291
-490.898784322222,214.269681891322
-490.832108765777,251.54779499796
-490.765433209333,129.212918467684
-490.698757652889,302.005636363151
-490.632082096444,575.392178775169
-490.56540654,312.334311011644
-490.498730983555,409.053611694665
-490.432055427111,298.301336276384
-490.365379870666,264.530796375469
-490.298704314222,643.810746761055
-490.232028757777,177.768516970474
-490.165353201333,421.998702973086
-490.098677644889,605.752940156486
-490.032002088444,516.619174257291
-489.965326532,110.374797355853
-489.898650975555,389.979781036373
-489.831975419111,316.563624766186
-489.765299862666,546.36532562107
-489.698624306222,489.046695136484
-489.631948749777,206.466890137598
-489.565273193333,345.834459501339
-489.498597636889,417.177270015043
-489.431922080444,854.257009498147
-489.365246524,328.174922992657
-489.298570967555,274.34071465301
-489.231895411111,279.973601379251
-489.165219854666,203.014367464783
-489.098544298222,708.005697291603
-489.031868741777,143.115854665327
-488.965193185333,594.219482429235
-488.898517628888,349.658794994493
-488.831842072444,505.774705311362
-488.765166516,271.213484401828
-488.698490959555,327.372832935367
-488.631815403111,253.953561157196
-488.565139846666,210.36103290747
-488.498464290222,374.552279791922
-488.431788733777,327.259874939506
-488.365113177333,272.103787948122
-488.298437620889,177.165328247014
-488.231762064444,91.4070943757062
-488.165086508,256.144650148092
-488.098410951555,258.030427111536
-488.031735395111,408.782371578663
-487.965059838666,454.350305904768
-487.898384282222,507.250826509405
-487.831708725777,176.438236201792
-487.765033169333,314.290787869116
-487.698357612889,286.406893090041
-487.631682056444,472.129040537924
-487.5650065,336.864818036652
-487.498330943555,338.934937005865
