-500,590.799525787906
-499.933284408566,379.11838722361
-499.866568817133,249.969116076106
-499.799853225699,268.777856453343
-499.733137634265,523.074405167142
-499.666422042831,182.789711038212
-499.599706451398,395.647635415676
-499.532990859964,234.476232399766
-499.46627526853,92.9277821382223
-499.399559677097,62.6286937551493
-499.332844085663,398.256100984423
-499.266128494229,372.339495758771
-499.199412902795,201.773929019966
-499.132697311362,458.545127106077
-499.065981719928,417.324078760849
-498.999266128494,245.076769906412
-498.932550537061,230.620921479426
-498.865834945627,318.70769940594
-498.799119354193,303.933781845044
-498.732403762759,339.193827189839
-498.665688171326,356.763642337149
-498.598972579892,90.240159298081
-498.532256988458,236.604169707106
-498.465541397025,523.585534456461
-498.398825805591,38.8768568933275
-498.332110214157,223.89393095226
-498.265394622723,613.608229784528
-498.19867903129,371.294268945751
-498.131963439856,475.000901829323
-498.065247848422,334.242254909316
-497.998532256988,495.671491885326
-497.931816665555,321.772002953869
-497.865101074121,369.783321753721
-497.798385482687,254.945823198615
-497.731669891254,532.489133995085
-497.66495429982,254.902734430633
-497.598238708386,140.126703931932
-497.531523116952,325.535876758217
-497.464807525519,692.837036781853
-497.398091934085,342.038864594785
-497.331376342651,263.260355952945
-497.264660751218,442.01703523392
-497.197945159784,375.384883568102
-497.13122956835,167.453566728436
-497.064513976916,371.593095569082
-496.997798385483,518.878479389477
-496.931082794049,420.857418935673
-496.864367202615,188.018561351677
-496.797651611182,355.231914915502
-496.730936019748,307.041246108011
-496.664220428314,267.137007484916
-496.59750483688,532.183664904864
-496.530789245447,379.140502636111
-496.464073654013,452.848626860698
-496.397358062579,43.418557592684
-496.330642471146,351.653869526809
-496.263926879712,360.646822676032
-496.197211288278,627.992752338963
-496.130495696844,272.385485017055
-496.063780105411,122.018000975783
-495.997064513977,242.681467572583
-495.930348922543,100.382125914748
-495.86363333111,783.734252554219
-495.796917739676,270.236620845856
-495.730202148242,316.23100977532
-495.663486556808,278.705410804308
-495.596770965375,306.123682120236
-495.530055373941,215.549000897793
-495.463339782507,275.198944659742
-495.396624191073,64.9012087934363
-495.32990859964,117.176201742614
-495.263193008206,99.6321566452205
-495.196477416772,106.024130298822
-495.129761825339,425.580571646194
-495.063046233905,180.874730777203
-494.996330642471,6.49353167994957
-494.929615051038,15.8360450355508
-494.862899459604,322.187278919977
-494.79618386817,276.593503550603
-494.729468276736,155.87155537887
-494.662752685303,146.488192970276
-494.596037093869,111.751897659504
-494.529321502435,390.39196703265
-494.462605911001,323.624417593076
-494.395890319568,362.142517838635
-494.329174728134,253.02372176196
-494.2624591367,458.974417583607
-494.195743545267,308.749801932032
-494.129027953833,188.706156732978
-494.062312362399,164.512626876233
-493.995596770965,455.196124365343
-493.928881179532,285.584201781925
-493.862165588098,323.007297895761
-493.795449996664,180.404646507672
-493.728734405231,598.033591188502
-493.662018813797,18.8634401963663
-493.595303222363,211.709899346585
-493.528587630929,328.940406712047
-493.461872039496,58.8415650600766
-493.395156448062,158.927986888482
-493.328440856628,336.127455616999
-493.261725265195,152.356279754015
-493.195009673761,236.511259015594
-493.128294082327,151.238846612473
-493.061578490893,209.999533631946
-492.99486289946,43.9040562493342
-492.928147308026,481.046345374829
-492.861431716592,382.715971492055
-492.794716125159,454.65496910336
-492.728000533725,247.655774428006
-492.661284942291,258.793731349148
-492.594569350857,402.196995025885
-492.527853759424,535.313800489933
-492.46113816799,589.239802726957
-492.394422576556,133.444744904461
-492.327706985122,430.418153210218
-492.260991393689,324.612850699943
-492.194275802255,208.54719806067
-492.127560210821,774.256759192788
-492.060844619388,186.311368368834
-491.994129027954,143.398905238763
-491.92741343652,197.442392900751
-491.860697845086,258.13824716336
-491.793982253653,260.923550867411
-491.727266662219,599.054719074272
-491.660551070785,176.240862675822
-491.593835479352,113.49125572391
-491.527119887918,624.052065694318
-491.460404296484,299.299090357887
-491.39368870505,302.093122863988
-491.326973113617,280.867930036103
-491.260257522183,226.535085204819
-491.193541930749,684.941769228371
-491.126826339316,286.398968439295
-491.060110747882,150.112243575875
-490.993395156448,235.214115215613
-490.926679565014,189.408794163014
-490.859963973581,238.247887106308
-490.793248382147,315.244711320887
-490.726532790713,243.111235295116
-490.65981719928,216.095805746238
-490.593101607846,315.523597872215
-490.526386016412,195.027656863694
-490.459670424978,310.712512623829
-490.392954833545,272.28305604397
-490.326239242111,63.0827254108266
-490.259523650677,187.411770151162
-490.192808059243,205.19628582379
-490.12609246781,322.591894812987
-490.059376876376,55.9717405329678
-489.992661284942,94.0795179254358
-489.925945693509,306.907487522787
-489.859230102075,495.322053528225
-489.792514510641,638.601442861468
-489.725798919207,542.945778434047
-489.659083327774,65.0410314525947
-489.59236773634,180.465954520012
-489.525652144906,380.373449015217
-489.458936553473,261.917472798315
-489.392220962039,241.026376356431
-489.325505370605,217.868281646944
-489.258789779171,638.651356971014
-489.192074187738,488.409245208781
-489.125358596304,89.5375619844654
-489.05864300487,383.629744571201
-488.991927413437,261.954955009321
-488.925211822003,188.864711246066
-488.858496230569,292.864949998816
-488.791780639135,458.763512888978
-488.725065047702,259.861726575402
-488.658349456268,173.188297416951
-488.591633864834,228.458019227377
-488.524918273401,142.413271381726
-488.458202681967,254.714696489553
-488.391487090533,419.148045556566
-488.324771499099,285.479834877378
-488.258055907666,137.282047696379
-488.191340316232,264.94700726669
-488.124624724798,240.120293413184
-488.057909133364,186.542704961671
-487.991193541931,280.760940794887
-487.924477950497,487.253650229702
-487.857762359063,125.269343971285
-487.79104676763,287.910587264403
-487.724331176196,476.45287720237
-487.657615584762,136.818215480941
-487.590899993328,378.805299776373
-487.524184401895,287.5130780437
-487.457468810461,120.19793233248
-487.390753219027,274.967750969037
-487.324037627594,240.561021529952
-487.25732203616,170.22536646343
-487.190606444726,368.202469961112
-487.123890853292,140.897046605204
-487.057175261859,202.486681700022
-486.990459670425,79.7661077338678
-486.923744078991,110.99058800522
-486.857028487558,578.270788354795
-486.790312896124,316.999816873483
-486.72359730469,174.685032656641
-486.656881713256,93.2679814429036
-486.590166121823,218.395471805154
-486.523450530389,174.928620248927
-486.456734938955,249.898678437144
-486.390019347522,165.712043379298
-486.323303756088,352.704130293841
-486.256588164654,210.045455627996
-486.18987257322,444.496418438861
-486.123156981787,197.262093651654
-486.056441390353,302.495276794625
-485.989725798919,442.996967532724
-485.923010207486,144.879366190718
-485.856294616052,96.4889838225286
-485.789579024618,44.9559225057607
-485.722863433184,338.841865345226
-485.656147841751,130.669354228
-485.589432250317,284.514166423868
-485.522716658883,458.086788275663
-485.45600106745,265.710365526065
-485.389285476016,234.927264970235
-485.322569884582,290.069773659027
-485.255854293148,291.476980833177
-485.189138701715,301.01982759827
-485.122423110281,63.158106780342
-485.055707518847,101.998489034216
-484.988991927414,206.804959136645
-484.92227633598,337.25686903195
-484.855560744546,160.934771414676
-484.788845153112,189.918254782534
-484.722129561679,218.0023244762
-484.655413970245,317.420765465452
-484.588698378811,135.158300631076
-484.521982787377,237.860919069213
-484.455267195944,533.067699450068
