-500,287
-499.933297758805,237.615914131221
-499.866595517609,133.816957439965
-499.799893276414,143.680599807835
-499.733191035219,189.323204975213
-499.666488794024,374.885328165654
-499.599786552828,297.328150347142
-499.533084311633,504.104280336531
-499.466382070438,449.781905078852
-499.399679829242,334.817489768117
-499.332977588047,146.909282663316
-499.266275346852,131.18582655596
-499.199573105656,261.575447813131
-499.132870864461,146.276006928985
-499.066168623266,341.570095363636
-498.999466382071,266.677625507615
-498.932764140875,312.052168192646
-498.86606189968,217.178706829053
-498.799359658485,318.367976205519
-498.732657417289,232.49146077507
-498.665955176094,126.818877131316
-498.599252934899,309.795614384365
-498.532550693703,196.863373403572
-498.465848452508,159.382195786339
-498.399146211313,362.913008573749
-498.332443970117,593.146244937902
-498.265741728922,238.694990714179
-498.199039487727,263.67134252289
-498.132337246532,283.214804155983
-498.065635005336,87.1062313882128
-497.998932764141,87.240052083185
-497.932230522946,427.971163418504
-497.86552828175,327.721855849482
-497.798826040555,321.944741966674
-497.73212379936,151.927702927589
-497.665421558164,184.360174779147
-497.598719316969,260.348829813685
-497.532017075774,88.7358584273104
-497.465314834579,273.462403947204
-497.398612593383,186.871881386568
-497.331910352188,379.509757792477
-497.265208110993,161.984948642583
-497.198505869797,164.024972668977
-497.131803628602,478.847349641809
-497.065101387407,270.257007930431
-496.998399146211,543.665221569583
-496.931696905016,103.795819224997
-496.864994663821,235.01537930753
-496.798292422625,346.067027841745
-496.73159018143,488.870216855637
-496.664887940235,365.022752973317
-496.59818569904,101.744875387718
-496.531483457844,71.7466605820397
-496.464781216649,428.069020265055
-496.398078975454,434.133106821259
-496.331376734258,439.484741579172
-496.264674493063,446.753225969182
-496.197972251868,146.368348613505
-496.131270010672,67.0249558530838
-496.064567769477,242.647298544478
-495.997865528282,179.031920805982
-495.931163287087,228.40092495571
-495.864461045891,283.002202153466
-495.797758804696,267.35046593098
-495.731056563501,114.401117015028
-495.664354322305,116.794347441776
-495.59765208111,397.633862597242
-495.530949839915,158.372744899457
-495.464247598719,303.956670981396
-495.397545357524,640.639059719073
-495.330843116329,403.940132331559
-495.264140875133,507.639967219876
-495.197438633938,219.143806376375
-495.130736392743,318.287523552524
-495.064034151548,397.539248442999
-494.997331910352,211.764434788496
-494.930629669157,368.069389168959
-494.863927427962,163.025477397816
-494.797225186766,221.124267098542
-494.730522945571,270.375483159588
-494.663820704376,280.423746522012
-494.59711846318,402.4587339402
-494.530416221985,543.422098678965
-494.46371398079,94.4587279812156
-494.397011739595,179.398091528414
-494.330309498399,171.504687552891
-494.263607257204,343.792395335534
-494.196905016009,277.939912452826
-494.130202774813,164.329421301694
-494.063500533618,271.688161010931
-493.996798292423,321.610249186089
-493.930096051227,200.328251036123
-493.863393810032,340.077992526058
-493.796691568837,427.240024600647
-493.729989327641,153.104787429839
-493.663287086446,113.648790864331
-493.596584845251,373.938692778931
-493.529882604056,36.319639908467
-493.46318036286,231.693930817616
-493.396478121665,232.94048651578
-493.32977588047,108.191621997353
-493.263073639274,214.229388404654
-493.196371398079,523.268951226142
-493.129669156884,501.750293391104
-493.062966915688,16.9937796166299
-492.996264674493,710.216954801575
-492.929562433298,229.083331350124
-492.862860192103,302.112823906712
-492.796157950907,136.269689118291
-492.729455709712,371.050705740076
-492.662753468517,218.794962092413
-492.596051227321,337.393057652731
-492.529348986126,406.937908351542
-492.462646744931,245.386574278861
-492.395944503735,259.763894771007
-492.32924226254,92.6647896690464
-492.262540021345,388.466770651564
-492.195837780149,370.606853617166
