-500,145
-499.933324443259,389.597312660588
-499.866648886518,182.618015598309
-499.799973329777,253.561426043141
-499.733297773036,364.334620792925
-499.666622216295,341.68700423874
-499.599946659554,398.258346873401
-499.533271102813,149.144050594957
-499.466595546072,52.8577951765805
-499.399919989331,295.744803316464
-499.333244432591,454.215551598444
-499.26656887585,212.169598937676
-499.199893319109,511.34596379045
-499.133217762368,415.228489535645
-499.066542205627,380.951999051057
-498.999866648886,81.5568359588725
-498.933191092145,644.275411792662
-498.866515535404,353.270307909013
-498.799839978663,683.214986544469
-498.733164421922,293.872415099507
-498.666488865182,344.426635955909
-498.599813308441,217.297099204881
-498.5331377517,271.393472373624
-498.466462194959,142.958635805329
-498.399786638218,564.902782712508
-498.333111081477,27.0367862793436
-498.266435524736,233.982537065085
-498.199759967995,389.048914175011
-498.133084411254,182.658231879039
-498.066408854513,125.438392335649
-497.999733297773,176.04738626152
-497.933057741032,313.016293260234
-497.866382184291,126.487022542738
-497.79970662755,354.710735065622
-497.733031070809,477.47718324598
-497.666355514068,277.678602479048
-497.599679957327,489.251979989169
-497.533004400586,99.4839696341723
-497.466328843845,90.8771945760744
-497.399653287105,433.070668982105
-497.332977730364,685.764026712758
-497.266302173623,273.456504176102
-497.199626616882,196.557661128497
-497.132951060141,201.105026633085
-497.0662755034,139.557188582038
-496.999599946659,321.100772602499
-496.932924389918,281.714251941057
-496.866248833177,288.718059739113
-496.799573276436,275.814368231973
-496.732897719696,523.473059760858
-496.666222162955,304.673317456276
-496.599546606214,79.3863395668479
-496.532871049473,355.850985587479
-496.466195492732,221.816185297343
-496.399519935991,120.453293354068
-496.33284437925,256.664525375997
-496.266168822509,459.162140322836
-496.199493265768,275.893938677709
-496.132817709027,339.972423061698
-496.066142152287,270.940265495034
-495.999466595546,99.6635082347403
-495.932791038805,157.718192170604
-495.866115482064,203.606685069947
-495.799439925323,133.463824185843
-495.732764368582,231.222084680915
-495.666088811841,462.783325552994
-495.5994132551,571.281796789794
-495.532737698359,238.969738552251
-495.466062141618,11.390900321914
-495.399386584878,221.829111983769
-495.332711028137,485.143620043693
-495.266035471396,325.590156860157
-495.199359914655,278.737664728625
-495.132684357914,128.687690209664
-495.066008801173,289.287731816992
-494.999333244432,226.587410090648
-494.932657687691,344.399386489772
-494.86598213095,424.320297633297
-494.799306574209,280.047259629189
-494.732631017469,583.182124845854
-494.665955460728,224.847043840693
-494.599279903987,333.482416673244
-494.532604347246,194.006840326333
-494.465928790505,138.686749732175
-494.399253233764,476.286591817321
-494.332577677023,157.739466929481
-494.265902120282,358.248763235645
-494.199226563541,169.874542272698
-494.1325510068,163.436796273082
-494.06587545006,610.270211083338
-493.999199893319,173.405142861597
-493.932524336578,271.726436859991
-493.865848779837,256.784811776612
-493.799173223096,300.375000901618
-493.732497666355,314.527504601122
-493.665822109614,308.256454624993
-493.599146552873,316.916148683254
-493.532470996132,120.954100654841
-493.465795439392,336.288594256224
-493.399119882651,209.495469080786
-493.33244432591,281.916512335779
-493.265768769169,329.642590896778
-493.199093212428,84.0314984066749
-493.132417655687,260.161239205575
-493.065742098946,406.098982734659
-492.999066542205,561.605398842961
-492.932390985464,486.993512258555
-492.865715428723,271.230766218478
-492.799039871982,365.532190180135
-492.732364315242,240.981354837017
-492.665688758501,512.897243313178
-492.59901320176,587.950527597981
-492.532337645019,182.368926048941
-492.465662088278,463.102871837634
-492.398986531537,54.3191697188057
-492.332310974796,457.234463262155
-492.265635418055,120.897154666103
-492.198959861314,72.8861450830185
-492.132284304573,480.577999148725
-492.065608747833,327.995562971924
-491.998933191092,430.321245706824
-491.932257634351,200.965363144246
-491.86558207761,360.044181067182
-491.798906520869,363.010537743862
-491.732230964128,451.387226004742
-491.665555407387,326.43358431964
-491.598879850646,349.699804955384
-491.532204293905,233.711733191009
-491.465528737165,461.981784964056
-491.398853180424,276.104862162741
-491.332177623683,246.081759830396
-491.265502066942,703.348290679018
-491.198826510201,139.849406609007
-491.13215095346,160.706557465534
-491.065475396719,458.045885058389
-490.998799839978,303.37066092324
-490.932124283237,331.494421037911
-490.865448726496,168.616687062111
-490.798773169756,217.541136622743
-490.732097613015,42.2858455341995
-490.665422056274,455.352639064957
-490.598746499533,160.040549028493
-490.532070942792,215.737294848706
-490.465395386051,150.739297427689
-490.39871982931,168.223907601978
-490.332044272569,108.955494272317
-490.265368715828,250.924563642234
-490.198693159087,184.534239238746
-490.132017602347,110.611833173811
-490.065342045606,213.146763857876
-489.998666488865,469.414824451676
-489.931990932124,358.21043009261
-489.865315375383,407.062853921126
-489.798639818642,316.613385492729
-489.731964261901,266.771340970367
-489.66528870516,449.757855875364
-489.598613148419,262.17139366883
-489.531937591678,209.168093073211
-489.465262034938,535.440849400257
-489.398586478197,489.41578752945
-489.331910921456,533.575185691508
-489.265235364715,296.576662599413
-489.198559807974,512.812183524695
-489.131884251233,112.83859116756
-489.065208694492,850.69925681729
-488.998533137751,134.247884564837
-488.93185758101,253.176464210853
-488.865182024269,411.976983760054
-488.798506467529,148.045731332259
-488.731830910788,325.216609344544
-488.665155354047,107.993025757118
-488.598479797306,88.8912150581089
-488.531804240565,292.149610627549
-488.465128683824,303.961057837158
-488.398453127083,338.938472341229
-488.331777570342,323.648038237921
-488.265102013601,413.603213273199
-488.19842645686,255.102103519993
-488.13175090012,436.691014381415
-488.065075343379,123.321871525232
-487.998399786638,582.643373266014
-487.931724229897,173.653483228432
-487.865048673156,96.6554492560522
-487.798373116415,482.417080142883
-487.731697559674,318.707510327957
-487.665022002933,201.664866368627
