-499.899979995999,243.739618263302
-499.833304440148,302.31732129239
-499.766628884296,261.391226628397
-499.699953328445,206.526202142775
-499.633277772594,73.3761709219355
-499.566602216742,272.780727930593
-499.499926660891,93.9113581836417
-499.433251105039,233.260537191765
-499.366575549188,115.143286133235
-499.299899993336,233.626884066201
-499.233224437485,96.2016279694023
-499.166548881634,331.60466911757
-499.099873325782,9.85744800776242
-499.033197769931,344.914698283379
-498.966522214079,197.027013327297
-498.899846658228,79.2418441705172
-498.833171102377,139.239173210479
-498.766495546525,116.613571514958
-498.699819990674,143.240072245672
-498.633144434822,152.179906459327
-498.566468878971,109.0273266718
-498.499793323119,272.744128433369
-498.433117767268,397.447833503516
-498.366442211417,189.519943898692
-498.299766655565,259.176898975272
-498.233091099714,284.471724274959
-498.166415543862,313.984510398787
-498.099739988011,263.85181583625
-498.03306443216,191.916977422974
-497.966388876308,237.709654602615
-497.899713320457,94.6567125024446
-497.833037764605,332.42390285901
-497.766362208754,461.89390148762
-497.699686652902,202.285916918253
-497.633011097051,443.546212170757
-497.5663355412,150.991898258516
-497.499659985348,240.651780576819
-497.432984429497,168.830986226011
-497.366308873645,106.751744020143
-497.299633317794,235.586144853925
-497.232957761942,236.882917146077
-497.166282206091,125.990426706179
-497.09960665024,165.939285035827
-497.032931094388,78.0350365655516
-496.966255538537,153.374063155262
-496.899579982685,359.481105207084
-496.832904426834,208.831704070907
-496.766228870983,220.322091489772
-496.699553315131,301.069583418075
-496.63287775928,376.342568900453
-496.566202203428,112.196930108412
-496.499526647577,28.0469235171756
-496.432851091726,163.298356343032
-496.366175535874,146.066325561764
-496.299499980023,130.268646687198
-496.232824424171,106.710740477642
-496.16614886832,54.7367738592303
-496.099473312468,393.600348325944
-496.032797756617,12.1694369152099
-495.966122200766,221.021317306416
-495.899446644914,181.858292221431
-495.832771089063,270.537640576416
-495.766095533211,227.930125675324
-495.69941997736,182.01077866994
-495.632744421509,217.679760597787
-495.566068865657,216.23731097509
-495.499393309806,197.427434128141
-495.432717753954,119.755896787582
-495.366042198103,252.773824661955
-495.299366642251,418.880359384917
-495.2326910864,169.88878694728
-495.166015530549,368.209835995125
-495.099339974697,236.829061589603
-495.032664418846,269.022902489121
-494.965988862994,323.561190983826
-494.899313307143,135.944450631969
-494.832637751291,53.8935723098107
-494.76596219544,424.86892985136
-494.699286639589,148.087404249992
-494.632611083737,260.031280131639
-494.565935527886,93.0013116826707
-494.499259972034,329.245858135742
-494.432584416183,632.462398833035
-494.365908860332,589.323231179467
-494.29923330448,265.99559438794
-494.232557748629,544.537606832351
-494.165882192777,550.704755933645
-494.099206636926,556.350393211725
-494.032531081075,437.658754888609
-493.965855525223,296.64823529712
-493.899179969372,550.59632675034
-493.83250441352,459.234792716566
-493.765828857669,234.812575209577
-493.699153301817,184.017649409796
-493.632477745966,181.239468349474
-493.565802190115,247.39042505241
-493.499126634263,392.561168419682
-493.432451078412,436.612439105053
-493.36577552256,358.316322070913
-493.299099966709,135.080645106194
-493.232424410858,170.895439229098
-493.165748855006,140.601548790559
-493.099073299155,157.450872819607
-493.032397743303,428.253738621051
-492.965722187452,21.9903352742697
-492.8990466316,37.484679794616
-492.832371075749,509.128709040856
-492.765695519898,411.236493970574
-492.699019964046,120.661398469261
-492.632344408195,242.024872059493
-492.565668852343,269.076804952617
-492.498993296492,138.869956777574
-492.43231774064,184.48726690619
-492.365642184789,97.3501269580014
-492.298966628938,315.890888963982
-492.232291073086,259.26756612483
-492.165615517235,246.467722954843
-492.098939961383,407.975195426075
-492.032264405532,269.393497878588
-491.965588849681,328.038219999327
-491.898913293829,235.938537979888
-491.832237737978,334.019781913974
-491.765562182126,284.419586828483
-491.698886626275,225.595797280039
-491.632211070423,353.579390779736
-491.565535514572,197.957241057036
-491.498859958721,241.068824013902
-491.432184402869,137.774794598357
-491.365508847018,197.201822712464
-491.298833291166,418.472786699834
-491.232157735315,184.778968822433
-491.165482179464,257.750657447626
-491.098806623612,135.268594340565
-491.032131067761,70.2326277733971
-490.965455511909,300.687875507028
-490.898779956058,220.941121830607
-490.832104400207,180.149177950198
