-500,295.611761934251
-499.933275505438,351.394864954464
-499.866551010876,32.8189336979578
-499.799826516314,117.75554771374
-499.733102021752,116.687745479895
-499.66637752719,183.657255399261
-499.599653032628,429.39993677677
-499.532928538066,241.118890734398
-499.466204043504,243.081148304065
-499.399479548942,94.9820412345854
-499.33275505438,197.494914555023
-499.266030559818,204.740609306407
-499.199306065257,271.971360500836
-499.132581570695,346.299321221774
-499.065857076133,281.473754831264
-498.999132581571,257.436570668168
-498.932408087009,202.571762853838
-498.865683592447,340.954866256712
-498.798959097885,267.803459942478
-498.732234603323,248.425441429522
-498.665510108761,292.032338865902
-498.598785614199,262.795335815775
-498.532061119637,14.7608499080858
-498.465336625075,208.73861882688
-498.398612130513,340.161185383563
-498.331887635951,457.147763250542
-498.265163141389,367.884838758583
-498.198438646827,327.866862464469
-498.131714152265,158.721522973432
-498.064989657703,458.900214553588
-497.998265163141,276.400154088573
-497.931540668579,169.133712991596
-497.864816174017,227.533596665649
-497.798091679455,120.867755067799
-497.731367184894,556.271099453043
-497.664642690332,327.53725984955
-497.59791819577,310.232885615195
-497.531193701208,626.965378944374
-497.464469206646,193.129632961306
-497.397744712084,441.871793367848
-497.331020217522,306.537945678216
-497.26429572296,357.350362789713
-497.197571228398,276.907688058432
-497.130846733836,264.256061077255
-497.064122239274,343.484542245812
-496.997397744712,138.06164453427
-496.93067325015,203.027441208201
-496.863948755588,170.332898173646
-496.797224261026,188.430968490164
-496.730499766464,251.353784611611
-496.663775271902,221.968991509311
-496.59705077734,157.441546849956
-496.530326282778,203.456952444712
-496.463601788216,159.856924517892
-496.396877293654,485.86759887488
-496.330152799093,250.534819496675
-496.263428304531,112.312514327808
-496.196703809969,261.748768640419
-496.129979315407,190.750535584238
-496.063254820845,467.845575568193
-495.996530326283,248.326374666062
-495.929805831721,187.746665266966
-495.863081337159,269.376156210078
-495.796356842597,150.776603508384
-495.729632348035,342.078128974245
-495.662907853473,256.728019320344
-495.596183358911,393.849733330717
-495.529458864349,292.927378309523
-495.462734369787,512.548277015744
-495.396009875225,435.31976094873
-495.329285380663,161.662966013954
-495.262560886101,148.875256672786
-495.195836391539,251.784218775084
-495.129111896977,67.5422978756419
-495.062387402415,205.139883621683
-494.995662907853,512.35962527876
-494.928938413291,277.156243411381
-494.86221391873,546.129579109192
-494.795489424168,111.037420644337
-494.728764929606,104.963013681591
-494.662040435044,405.234363366304
-494.595315940482,35.6090991681323
-494.52859144592,253.471613088871
-494.461866951358,352.967205110034
-494.395142456796,379.975001904478
-494.328417962234,83.9970333966679
-494.261693467672,422.098460377003
-494.19496897311,81.0498602231558
-494.128244478548,495.91169453803
-494.061519983986,234.611622352949
-493.994795489424,204.911297123145
-493.928070994862,313.883862009397
-493.8613465003,242.961813914176
-493.794622005738,78.8323410091876
-493.727897511176,594.246228184947
-493.661173016614,235.349954880868
-493.594448522052,137.288793585602
-493.52772402749,392.825247921967
-493.460999532928,354.568496648388
-493.394275038367,159.019586903704
-493.327550543805,157.642207741716
-493.260826049243,225.598612018179
-493.194101554681,211.133383871771
-493.127377060119,265.034757812954
-493.060652565557,195.508271238533
-492.993928070995,315.348566203508
-492.927203576433,78.5909972258028
-492.860479081871,113.003246369048
-492.793754587309,152.334266451507
-492.727030092747,210.014304514997
-492.660305598185,118.781683813269
-492.593581103623,260.209298014096
-492.526856609061,232.860991955176
-492.460132114499,257.123100525966
-492.393407619937,458.492735500081
-492.326683125375,93.179649947054
-492.259958630813,301.367047919278
-492.193234136251,139.027849615067
-492.126509641689,251.116109143938
-492.059785147127,68.4153773735048
-491.993060652566,212.778920104848
-491.926336158004,169.20359145653
-491.859611663442,276.708542368506
-491.79288716888,100.940174953218
-491.726162674318,305.156256189963
-491.659438179756,438.378815049554
-491.592713685194,462.007389091382
-491.525989190632,193.40783277163
-491.45926469607,150.412019103627
-491.392540201508,170.398720816469
-491.325815706946,222.663506562739
-491.259091212384,264.555889145825
-491.192366717822,191.849979820882
-491.12564222326,306.929494873619
-491.058917728698,476.438034028885
-490.992193234136,392.146965598364
-490.925468739574,243.57552703131
-490.858744245012,166.69462945799
-490.79201975045,329.863916879797
-490.725295255888,332.267147906003
-490.658570761326,660.989598801752
-490.591846266764,170.508942190848
-490.525121772203,126.849739239543
-490.458397277641,269.453332894677
-490.391672783079,192.006742667355
-490.324948288517,613.915027338512
-490.258223793955,270.970196288781
-490.191499299393,172.866209853574
-490.124774804831,152.438159212875
-490.058050310269,332.650799383808
-489.991325815707,303.556808069228
-489.924601321145,361.169700789208
-489.857876826583,263.119349515053
-489.791152332021,193.318390267957
-489.724427837459,302.345412189232
-489.657703342897,66.8486330040324
-489.590978848335,243.819383344162
-489.524254353773,220.451818148603
-489.457529859211,252.657162619791
-489.390805364649,127.850797304394
-489.324080870087,32.3865320366115
-489.257356375525,255.207955632284
-489.190631880963,103.166680689761
-489.123907386402,155.242142765552
-489.05718289184,40.7722990476265
-488.990458397278,56.4271971296856
-488.923733902716,203.875113168937
-488.857009408154,68.8113282374438
-488.790284913592,243.126252837659
-488.72356041903,247.900929379876
-488.656835924468,378.244453607724
-488.590111429906,233.119150310181
-488.523386935344,428.777833714551
-488.456662440782,111.929040131917
-488.38993794622,152.401230989852
-488.323213451658,112.332970515026
-488.256488957096,139.325620169401
-488.189764462534,188.448779752606
-488.123039967972,115.959716938261
-488.05631547341,54.5790963259427
-487.989590978848,330.899586175295
-487.922866484286,220.241618611452
-487.856141989724,216.003033727391
-487.789417495162,211.296072447125
-487.7226930006,92.4170208413057
-487.655968506039,214.859151413724
-487.589244011477,211.451265236147
-487.522519516915,95.9676277812146
-487.455795022353,198.941183021444
-487.389070527791,264.216874106647
-487.322346033229,38.002854876513
-487.255621538667,336.458330902637
-487.188897044105,328.720474031246
-487.122172549543,294.683465988784
-487.055448054981,288.402245170999
-486.988723560419,307.74470401857
-486.921999065857,404.408564974764
-486.855274571295,181.470389326205
-486.788550076733,193.067642716864
-486.721825582171,226.34997074018
-486.655101087609,191.385574249038
-486.588376593047,460.825967278069
-486.521652098485,306.485312642129
-486.454927603923,167.190505853068
-486.388203109361,303.621505695389
-486.321478614799,110.488856808663
-486.254754120238,285.891857316208
-486.188029625676,256.071727288724
-486.121305131114,207.241835334015
-486.054580636552,57.795544043217
-485.98785614199,344.330734219475
-485.921131647428,782.283104140587
-485.854407152866,212.4179436826
-485.787682658304,209.694929376229
-485.720958163742,291.708251909547
-485.65423366918,470.19400133074
-485.587509174618,581.982692285421
-485.520784680056,373.671602068332
-485.454060185494,161.763196422798
-485.387335690932,655.121369846219
-485.32061119637,319.873568021439
-485.253886701808,33.3431753274087
-485.187162207246,100.133512246439
-485.120437712684,70.1741723144923
-485.053713218122,161.803589635116
-484.98698872356,88.432242731394
-484.920264228998,206.058784472792
-484.853539734436,288.814856862922
-484.786815239874,221.389394881723
-484.720090745313,497.703478391902
-484.653366250751,184.498368755901
-484.586641756189,357.52642806319
-484.519917261627,241.111282143628
-484.453192767065,324.656725583286
-484.386468272503,38.9791767359664
-484.319743777941,95.6588613933721
-484.253019283379,285.11993119815
-484.186294788817,215.303953995183
-484.119570294255,238.363355399939
-484.052845799693,232.599303636111
-483.986121305131,352.482187429612
-483.919396810569,253.827130226094
-483.852672316007,283.316412960816
-483.785947821445,66.8593299479294
-483.719223326883,282.710126787438
-483.652498832321,277.518826899888
-483.585774337759,223.465286438891
-483.519049843197,167.083151418915
-483.452325348635,143.204619336852
-483.385600854073,179.616072485155
-483.318876359512,483.310789096864
-483.25215186495,147.171786891206
-483.185427370388,311.72339903678
-483.118702875826,323.241219327166
-483.051978381264,379.125938856155
-482.985253886702,68.9692103781739
-482.91852939214,464.534000531914
-482.851804897578,338.679401228839
-482.785080403016,205.022152684604
-482.718355908454,230.635187619404
-482.651631413892,120.291571261363
-482.58490691933,88.834665052148
-482.518182424768,215.174266441966
-482.451457930206,179.84164980215
-482.384733435644,325.877271075924
-482.318008941082,208.762463379836
-482.25128444652,114.512996831041
-482.184559951958,258.792521623575
-482.117835457396,108.611758574652
-482.051110962834,392.642621273975
-481.984386468272,144.203681939022
-481.91766197371,176.692300813743
-481.850937479149,161.35835259069
-481.784212984587,214.974104541331
-481.717488490025,195.133241914414
-481.650763995463,413.070625002522
-481.584039500901,21.7503197385617
-481.517315006339,272.954988242769
-481.450590511777,162.573585885208
-481.383866017215,42.2628927704978
-481.317141522653,297.774635250696
-481.250417028091,203.048840746324
-481.183692533529,161.128064396396
-481.116968038967,117.209476433659
-481.050243544405,159.699679311451
-480.983519049843,180.418713183966
-480.916794555281,74.3017525089227
-480.850070060719,490.576163926437
-480.783345566157,247.176090978039
-480.716621071595,398.548701563273
-480.649896577033,95.0758095331556
-480.583172082471,223.384185460954
-480.516447587909,421.932795829446
-480.449723093348,114.012069294483
-480.382998598786,108.571478296388
-480.316274104224,289.094240280834
-480.249549609662,311.357894187212
-480.1828251151,513.732938741209
-480.116100620538,133.845535326685
-480.049376125976,429.371998973279
-479.982651631414,543.980722175211
-479.915927136852,214.904746211308
-479.84920264229,556.013448266175
-479.782478147728,309.009333204792
-479.715753653166,125.946855618089
-479.649029158604,336.628871582977
-479.582304664042,279.980053106777
-479.51558016948,24.3336669571667
-479.448855674918,309.273489334119
-479.382131180356,113.898166779458
-479.315406685794,121.940141808625
-479.248682191232,197.106299269697
-479.18195769667,133.522666607586
-479.115233202108,302.145963091204
-479.048508707546,412.107739736883
-478.981784212985,290.778118955613
-478.915059718423,164.48606694692
-478.848335223861,228.441719326399
-478.781610729299,87.2673271830079
-478.714886234737,322.739396101182
-478.648161740175,154.861546477562
-478.581437245613,371.30588143761
-478.514712751051,354.420669510272
-478.447988256489,103.606691533819
-478.381263761927,541.720324126946
-478.314539267365,467.860768832723
-478.247814772803,180.699807154939
-478.181090278241,248.763175676909
-478.114365783679,232.639521789254
-478.047641289117,432.805164928043
-477.980916794555,257.99964535774
-477.914192299993,58.622480711856
-477.847467805431,251.08559990014
-477.780743310869,382.622804424575
-477.714018816307,311.484001441374
-477.647294321745,105.905230456321
-477.580569827184,70.1654671810801
-477.513845332622,62.1107605116929
-477.44712083806,516.984951309913
-477.380396343498,311.429619475764
-477.313671848936,202.992674740985
-477.246947354374,206.385973832506
-477.180222859812,159.344337523167
-477.11349836525,224.168136513562
-477.046773870688,196.9775611472
-476.980049376126,134.484933836843
-476.913324881564,428.212403306439
-476.846600387002,129.581633760749
-476.77987589244,128.964132480855
-476.713151397878,398.006219727543
-476.646426903316,312.337261238174
-476.579702408754,230.561995824172
-476.512977914192,255.797716684468
-476.44625341963,96.5400440750959
-476.379528925068,62.8869327968289
-476.312804430506,325.871724471682
-476.246079935944,298.178418866983
-476.179355441382,103.972995154262
-476.112630946821,152.100772825091
-476.045906452259,289.048155404253
-475.979181957697,186.123053045776
-475.912457463135,268.465305109578
-475.845732968573,228.240441379894
-475.779008474011,191.289113924131
-475.712283979449,161.537248996963
-475.645559484887,147.101400707554
-475.578834990325,320.676964210319
-475.512110495763,525.838746979474
-475.445386001201,29.3506783529508
-475.378661506639,304.751785551119
-475.311937012077,367.003238894175
-475.245212517515,89.9076448045879
-475.178488022953,112.708631160019
-475.111763528391,167.039363187345
-475.045039033829,175.862243402167
-474.978314539267,208.459886965968
-474.911590044705,416.443640690548
-474.844865550143,260.601357473976
-474.778141055581,312.646250075493
-474.71141656102,160.948845141206
-474.644692066458,489.04531235299
-474.577967571896,243.986889604896
-474.511243077334,91.0336498390085
-474.444518582772,267.280876585664
-474.37779408821,84.2735740962147
-474.311069593648,590.56544015926
-474.244345099086,634.545473050724
-474.177620604524,292.01232228384
-474.110896109962,480.118666525603
-474.0441716154,71.0578989477541
-473.977447120838,398.780341503715
-473.910722626276,163.039698858675
-473.843998131714,543.26751296398
-473.777273637152,449.38092483834
-473.71054914259,264.305165817074
-473.643824648028,399.418838963686
-473.577100153466,242.038890899525
-473.510375658904,320.407044273471
-473.443651164342,220.208818731238
-473.37692666978,167.864853589523
-473.310202175218,326.384463392865
-473.243477680657,176.592534462465
-473.176753186095,206.209062833194
-473.110028691533,166.046646337782
-473.043304196971,369.632362450171
-472.976579702409,307.359808528595
-472.909855207847,312.247074158884
-472.843130713285,533.545886304271
-472.776406218723,429.714982317317
-472.709681724161,149.928799235254
-472.642957229599,156.816722703816
-472.576232735037,173.139338524903
-472.509508240475,258.56153864222
-472.442783745913,240.786090091414
-472.376059251351,225.847554984833
-472.309334756789,135.769607237292
-472.242610262227,210.266924365084
-472.175885767665,132.225182710845
-472.109161273103,228.364975961696
-472.042436778541,58.9675508789451
-471.975712283979,366.644457460612
-471.908987789417,232.290202632524
-471.842263294856,147.045828349028
-471.775538800294,315.497233718021
-471.708814305732,234.534962852505
-471.64208981117,161.819681897279
-471.575365316608,400.024405593137
-471.508640822046,59.0299932246964
-471.441916327484,200.023389010475
-471.375191832922,380.466487873932
-471.30846733836,220.362948229117
-471.241742843798,215.563518270695
-471.175018349236,230.268223092206
-471.108293854674,180.257173479491
-471.041569360112,184.054706529252
-470.97484486555,408.373975759833
-470.908120370988,199.216536915944
-470.841395876426,257.552640294509
-470.774671381864,297.504434847237
-470.707946887302,295.896863997864
-470.64122239274,342.121683487494
-470.574497898178,327.551560131873
-470.507773403616,327.544923316024
-470.441048909054,106.211560118198
-470.374324414492,239.725082837927
-470.307599919931,465.444579723564
-470.240875425369,250.810162139797
-470.174150930807,346.149018456584
-470.107426436245,315.871981878112
-470.040701941683,226.221458781847
-469.973977447121,165.172649272697
-469.907252952559,173.628984641092
-469.840528457997,80.2895170096646
-469.773803963435,202.111551738988
-469.707079468873,79.1987821051759
-469.640354974311,63.7302962080745
-469.573630479749,147.817996467646
-469.506905985187,165.526298846619
-469.440181490625,56.4807392626701
-469.373456996063,191.497069897388
-469.306732501501,171.449528830222
-469.240008006939,143.352889959143
-469.173283512377,412.629108113376
-469.106559017815,86.9763791369635
-469.039834523253,243.18637320025
-468.973110028692,96.8303971413153
-468.90638553413,126.829928420604
-468.839661039568,165.829274728919
-468.772936545006,364.628246118216
-468.706212050444,130.842926526032
-468.639487555882,120.797833602157
-468.57276306132,268.193060841238
-468.506038566758,121.118313974477
-468.439314072196,145.978069853055
-468.372589577634,489.780904393591
-468.305865083072,126.975668224468
-468.23914058851,574.539191185285
-468.172416093948,547.816644020015
-468.105691599386,43.8058643736261
-468.038967104824,121.619619390743
-467.972242610262,169.677383563398
-467.9055181157,336.406491404654
-467.838793621138,41.1406568535687
-467.772069126576,260.459946253363
-467.705344632014,73.8260448542378
-467.638620137452,234.335914304387
-467.57189564289,365.013842654299
-467.505171148328,134.808385513466
-467.438446653767,112.48315777522
-467.371722159205,288.015752147224
-467.304997664643,327.892328247855
-467.238273170081,269.998989843549
-467.171548675519,126.015743705564
-467.104824180957,212.472134942712
-467.038099686395,270.856035084519
-466.971375191833,368.049231379457
-466.904650697271,190.897603965349
-466.837926202709,119.764438810696
-466.771201708147,139.69394332326
-466.704477213585,372.66429034079
-466.637752719023,223.281122927049
-466.571028224461,229.419817438054
-466.504303729899,228.924291882684
-466.437579235337,538.067565104092
-466.370854740775,151.328547135776
-466.304130246213,291.084044690081
-466.237405751651,44.5936108185757
-466.170681257089,331.704406930575
-466.103956762528,19.4597531909114
-466.037232267966,115.497682125503
-465.970507773404,367.970238272833
-465.903783278842,117.054042257167
-465.83705878428,263.022282595444
-465.770334289718,501.570232036519
-465.703609795156,578.686583936579
-465.636885300594,523.213590040204
-465.570160806032,195.128285148476
-465.50343631147,290.30060967291
-465.436711816908,223.892770939455
-465.369987322346,616.872176634454
-465.303262827784,28.4455064839135
-465.236538333222,374.912841186585
-465.16981383866,245.742902098055
-465.103089344098,370.940174480757
-465.036364849536,193.253337005458
-464.969640354974,182.013644202042
-464.902915860412,77.5161879598189
-464.83619136585,126.012990155288
-464.769466871288,164.641485712278
-464.702742376726,121.820865459479
-464.636017882164,94.3746594003777
-464.569293387603,71.8898146447906
-464.502568893041,131.234827137918
-464.435844398479,307.638504205484
-464.369119903917,165.146071593574
-464.302395409355,393.14544506087
-464.235670914793,250.620878680302
-464.168946420231,164.018440603475
-464.102221925669,171.204599451314
-464.035497431107,220.015310102084
-463.968772936545,120.505980468587
-463.902048441983,224.093942708429
-463.835323947421,101.690636557396
-463.768599452859,148.368498688781
-463.701874958297,537.824363249342
-463.635150463735,186.458816138083
-463.568425969173,296.610202552992
-463.501701474611,165.199455911207
-463.434976980049,126.696623329943
-463.368252485487,334.538123434013
-463.301527990925,233.704027602814
-463.234803496363,126.150318755107
-463.168079001802,307.590308890154
-463.10135450724,37.1442718740018
-463.034630012678,122.023235443257
-462.967905518116,348.80104505709
-462.901181023554,316.137347289924
-462.834456528992,280.80574070174
-462.76773203443,186.138090094741
-462.701007539868,408.069988223105
-462.634283045306,240.977220084444
-462.567558550744,223.067859624599
-462.500834056182,61.7323054268121
-462.43410956162,176.928966864611
-462.367385067058,496.9123664608
-462.300660572496,59.0584522572884
-462.233936077934,349.059876919047
-462.167211583372,132.210451250844
-462.10048708881,10.2014826561488
-462.033762594248,350.714815805518
-461.967038099686,159.511459369845
-461.900313605124,287.585095747311
-461.833589110562,172.380193211017
-461.766864616,377.368047928157
-461.700140121439,261.106388480189
-461.633415626877,338.160929553822
-461.566691132315,430.952363972544
-461.499966637753,53.8414016641221
-461.433242143191,519.609905135789
-461.366517648629,229.649097133474
-461.299793154067,343.227113319108
-461.233068659505,397.011835090856
-461.166344164943,147.415777397634
-461.099619670381,283.153070380165
-461.032895175819,308.647009361252
-460.966170681257,149.268380688663
-460.899446186695,187.680424304922
-460.832721692133,431.487500110061
-460.765997197571,563.604849493728
-460.699272703009,282.732245130584
-460.632548208447,30.3950521911917
-460.565823713885,275.311642075381
-460.499099219323,389.809899693309
-460.432374724761,343.585395204457
-460.365650230199,181.257755946267
-460.298925735638,294.155343607845
-460.232201241076,435.414726433658
-460.165476746514,82.1042798176472
-460.098752251952,395.883557081162
-460.03202775739,106.09792461132
-459.965303262828,206.068116809699
-459.898578768266,247.884911873305
-459.831854273704,143.591408463953
-459.765129779142,323.834580199182
-459.69840528458,208.516787459463
-459.631680790018,311.258502521888
-459.564956295456,433.415526748075
-459.498231800894,197.605499009977
-459.431507306332,201.096468789877
-459.36478281177,376.165762144602
-459.298058317208,159.912189894433
-459.231333822646,274.089224546061
-459.164609328084,298.111002434778
-459.097884833522,302.054376018741
-459.03116033896,192.861588049985
-458.964435844398,321.528601177728
-458.897711349836,174.757670223483
-458.830986855275,217.240466023173
-458.764262360713,258.197641522722
-458.697537866151,388.021822374896
-458.630813371589,145.033683704663
-458.564088877027,306.402621597903
-458.497364382465,194.339655467137
-458.430639887903,382.475519708897
-458.363915393341,122.212207179622
-458.297190898779,233.078424603659
-458.230466404217,152.176427523538
-458.163741909655,211.316318943644
-458.097017415093,420.358130489069
-458.030292920531,29.3988489567733
-457.963568425969,177.100566110227
-457.896843931407,303.872816327069
-457.830119436845,227.057015919543
-457.763394942283,271.285530148116
-457.696670447721,277.514909157441
-457.629945953159,125.598461510667
-457.563221458597,326.464368022109
-457.496496964035,294.151474130182
-457.429772469474,263.618828008125
-457.363047974912,342.813755273944
-457.29632348035,258.555076342295
-457.229598985788,225.541963828186
-457.162874491226,401.932153532318
-457.096149996664,316.818564842814
-457.029425502102,423.19310773643
-456.96270100754,267.000281130837
-456.895976512978,301.534242238988
-456.829252018416,286.4098571661
-456.762527523854,175.398720916457
-456.695803029292,138.775281170066
-456.62907853473,283.492142211249
-456.562354040168,411.976231839144
-456.495629545606,170.653068260484
-456.428905051044,84.0409854308422
-456.362180556482,318.739966705609
-456.29545606192,265.792608631801
-456.228731567358,415.185841097871
-456.162007072796,109.379058325022
-456.095282578234,149.221546880149
-456.028558083672,226.782435589507
-455.961833589111,142.537764212604
-455.895109094549,54.6324202892972
-455.828384599987,223.359287404394
-455.761660105425,664.946645712047
-455.694935610863,293.932670262649
-455.628211116301,278.85727158331
-455.561486621739,303.351977195056
-455.494762127177,266.304319949909
-455.428037632615,46.352294892616
-455.361313138053,223.56410903108
-455.294588643491,236.290328261437
-455.227864148929,205.749314590715
-455.161139654367,136.163217608661
-455.094415159805,255.310509742659
-455.027690665243,306.040930317833
-454.960966170681,152.703443558522
-454.894241676119,207.537164279961
-454.827517181557,284.220567883746
-454.760792686995,184.58389176006
-454.694068192433,303.205658017528
-454.627343697871,172.929218245752
-454.560619203309,41.8276255344347
-454.493894708748,198.460999650416
-454.427170214186,199.421903090087
-454.360445719624,427.085149617081
-454.293721225062,238.165211080773
-454.2269967305,264.53145072934
-454.160272235938,418.24209331348
-454.093547741376,7.23963831002609
-454.026823246814,73.6066944546009
-453.960098752252,190.334494687276
-453.89337425769,110.908579808393
-453.826649763128,17.0717913756961
-453.759925268566,315.731475114156
-453.693200774004,115.698615073057
-453.626476279442,199.643923984259
-453.55975178488,204.834346120894
-453.493027290318,97.4750143056757
-453.426302795756,238.480183720291
-453.359578301194,347.456169914444
-453.292853806632,116.784559024493
-453.22612931207,358.424879885073
-453.159404817508,608.806937744746
-453.092680322947,95.5766945953034
-453.025955828385,562.717022687315
-452.959231333823,65.194699732288
-452.892506839261,221.637614148139
-452.825782344699,419.8380940064
-452.759057850137,291.203251133145
-452.692333355575,339.424164226697
-452.625608861013,104.499172688381
-452.558884366451,275.917379047085
-452.492159871889,206.021566313448
-452.425435377327,110.707285218943
-452.358710882765,307.415166765992
-452.291986388203,443.262388089982
-452.225261893641,399.330721144788
-452.158537399079,156.326181501615
-452.091812904517,171.350291228834
-452.025088409955,209.64037540142
-451.958363915393,200.682227935988
-451.891639420831,189.765984354233
-451.824914926269,180.525027805055
-451.758190431707,133.486765931642
-451.691465937145,170.441605788059
-451.624741442584,130.949935302886
-451.558016948022,71.503458293204
-451.49129245346,296.319315666866
-451.424567958898,664.751757429674
-451.357843464336,270.148852819553
-451.291118969774,265.045416194921
-451.224394475212,228.730438384034
-451.15766998065,307.17302245661
-451.090945486088,224.308727939881
-451.024220991526,157.477511450235
-450.957496496964,479.85551284457
-450.890772002402,290.76506424482
-450.82404750784,313.775876329083
-450.757323013278,376.046645083941
-450.690598518716,165.476692844883
-450.623874024154,208.982539439243
-450.557149529592,304.725266071603
-450.49042503503,122.467089435913
-450.423700540468,217.883444262895
-450.356976045906,239.054636692377
-450.290251551344,242.010057561733
-450.223527056783,211.158062366853
-450.156802562221,207.937971018556
-450.090078067659,256.903322812745
-450.023353573097,92.3432386116765
-449.956629078535,330.740371088165
-449.889904583973,97.6293363505342
-449.823180089411,141.343655362316
-449.756455594849,107.858561187827
-449.689731100287,27.3788619439316
-449.623006605725,168.325420325176
-449.556282111163,484.353136128681
-449.489557616601,208.184902748098
-449.422833122039,116.820285702526
-449.356108627477,514.965964864723
-449.289384132915,339.918697332619
-449.222659638353,192.083677346914
-449.155935143791,272.830567508626
-449.089210649229,424.046511757522
-449.022486154667,380.01151527299
-448.955761660105,258.378128622544
-448.889037165543,217.083561426017
-448.822312670981,181.091222386761
-448.75558817642,166.73576202239
-448.688863681858,152.638926755548
-448.622139187296,176.859577534615
-448.555414692734,320.579508489733
-448.488690198172,198.751180300808
-448.42196570361,92.5526462635989
-448.355241209048,457.057398868322
-448.288516714486,142.938252911217
-448.221792219924,332.954344510554
-448.155067725362,184.912828546518
-448.0883432308,98.6222379151732
-448.021618736238,464.40985769737
-447.954894241676,140.988089975324
-447.888169747114,163.289725112637
-447.821445252552,189.415400278401
