-500,267
-499.933315550813,245.356020050788
-499.866631101627,67.8020704344872
-499.799946652441,193.672480990938
-499.733262203254,735.593390457389
-499.666577754068,148.368727584797
-499.599893304881,291.79403371516
-499.533208855695,152.639459029934
-499.466524406508,256.183996997012
-499.399839957322,80.5512114201609
-499.333155508135,162.319706950272
-499.266471058949,21.2528097841139
-499.199786609763,199.266477215713
-499.133102160576,304.370550291134
-499.06641771139,214.955655281409
-498.999733262203,329.548292555978
-498.933048813017,286.422152590922
-498.86636436383,269.840409145493
-498.799679914644,331.931514794591
-498.732995465457,355.095059249917
-498.666311016271,200.763553959915
-498.599626567084,198.972920946521
-498.532942117898,259.319047536333
-498.466257668712,452.914882791102
-498.399573219525,342.208904600676
-498.332888770339,208.875526070572
-498.266204321152,159.787781172597
-498.199519871966,364.783798261299
-498.132835422779,405.443550518996
-498.066150973593,253.034222541894
-497.999466524406,400.81398062634
-497.93278207522,150.15456556666
-497.866097626034,385.414063746286
-497.799413176847,228.22305455877
-497.732728727661,35.1693105168986
-497.666044278474,126.722022526515
-497.599359829288,130.958384708529
-497.532675380101,104.988517779923
-497.465990930915,134.97433300645
-497.399306481728,132.902261229287
-497.332622032542,141.600601406776
-497.265937583355,332.44667460684
-497.199253134169,74.1598455795348
-497.132568684983,33.510772089005
-497.065884235796,452.790639334618
-496.99919978661,373.291468544815
-496.932515337423,273.177307768283
-496.865830888237,363.491621056927
-496.79914643905,320.516589663181
-496.732461989864,44.4531866756718
-496.665777540677,331.734058171202
-496.599093091491,449.212784483556
-496.532408642305,157.971277472616
-496.465724193118,397.535412921115
-496.399039743932,182.179125198102
-496.332355294745,322.174536699164
-496.265670845559,182.076905760687
-496.198986396372,272.737972783544
-496.132301947186,273.538096362693
-496.065617497999,253.491887565661
-495.998933048813,40.9385701477642
-495.932248599627,331.742025496252
-495.86556415044,321.482079857106
-495.798879701254,298.617234293237
-495.732195252067,205.294350011527
-495.665510802881,234.441638991449
-495.598826353694,191.856977975175
-495.532141904508,342.213718306805
-495.465457455321,210.991093257102
-495.398773006135,146.677325929702
-495.332088556948,59.7072309557949
-495.265404107762,68.4625285002966
-495.198719658576,56.81667322353
-495.132035209389,228.139024096847
-495.065350760203,175.095993381472
-494.998666311016,186.457261506818
-494.93198186183,365.220902230575
-494.865297412643,315.823632215854
-494.798612963457,128.208375852875
-494.73192851427,454.791767863674
-494.665244065084,271.076719826424
