-500,169
-499.933306655996,208.416484255855
-499.866613311991,136.25879494743
-499.799919967987,213.803507778148
-499.733226623983,481.642339101493
-499.666533279979,412.501980621035
-499.599839935974,137.929191980753
-499.53314659197,386.390756049352
-499.466453247966,137.296616657802
-499.399759903962,216.769971751634
-499.333066559957,123.189201318963
-499.266373215953,154.476566921021
-499.199679871949,364.494620217723
-499.132986527944,412.671132129134
-499.06629318394,462.147785692239
-498.999599839936,86.8630561678124
-498.932906495932,244.648394186734
-498.866213151927,261.731797381446
-498.799519807923,150.670238368891
-498.732826463919,177.917567269679
-498.666133119915,434.6045391349
-498.59943977591,43.0153013029275
-498.532746431906,262.160989078706
-498.466053087902,157.540630365574
-498.399359743897,180.631706177713
-498.332666399893,291.120695332279
-498.265973055889,181.416480498998
-498.199279711885,158.250719093467
-498.13258636788,239.638849244141
-498.065893023876,247.459764825479
-497.999199679872,215.588186892589
-497.932506335868,186.011540422187
-497.865812991863,182.111732745971
-497.799119647859,312.635942345509
-497.732426303855,270.788582210998
-497.665732959851,397.918804905054
-497.599039615846,129.687145420203
-497.532346271842,148.014468404943
-497.465652927838,195.484447051218
-497.398959583833,190.240722137874
-497.332266239829,212.296360937783
-497.265572895825,266.510336257397
-497.198879551821,201.962206434727
-497.132186207816,326.677408124293
-497.065492863812,56.4819803413374
-496.998799519808,294.923869934883
-496.932106175804,108.681291663962
-496.865412831799,71.8302214721341
-496.798719487795,187.214542362213
-496.732026143791,191.116544921842
-496.665332799787,205.658627585052
-496.598639455782,104.696357839008
-496.531946111778,158.132618651483
-496.465252767774,70.5550825756459
-496.398559423769,446.134625948168
-496.331866079765,95.4864999655581
-496.265172735761,255.371414745568
-496.198479391757,444.951871623466
-496.131786047752,98.9994536606383
-496.065092703748,272.701069362833
-495.998399359744,363.877428774017
-495.93170601574,102.074532369667
-495.865012671735,379.620500886027
-495.798319327731,535.924843135204
-495.731625983727,210.345282928811
-495.664932639723,519.881630149735
-495.598239295718,45.9346948534641
-495.531545951714,128.650100111727
-495.46485260771,242.862112703267
-495.398159263705,58.3611495500577
-495.331465919701,148.894872962644
-495.264772575697,317.359313529382
-495.198079231693,229.651425903177
-495.131385887688,104.449132788126
-495.064692543684,51.2800302669433
-494.99799919968,217.636533335759
-494.931305855676,73.2883258127904
-494.864612511671,412.6002569261
-494.797919167667,366.52779189699
-494.731225823663,314.246034105921
-494.664532479658,233.411735254087
-494.597839135654,232.702240360674
-494.53114579165,113.245271207131
-494.464452447646,295.152797323658
-494.397759103641,314.45702889976
-494.331065759637,457.023492102537
-494.264372415633,344.16536375461
-494.197679071629,218.371407445786
-494.130985727624,334.333848309562
-494.06429238362,298.372682612501
-493.997599039616,284.817272676293
-493.930905695612,139.391011571373
-493.864212351607,113.46282575234
-493.797519007603,431.542567720791
-493.730825663599,375.879214097613
-493.664132319594,244.371261456388
-493.59743897559,249.312494927153
-493.530745631586,217.642023725347
-493.464052287582,153.108863433428
-493.397358943577,111.339689108151
-493.330665599573,183.212949138999
-493.263972255569,380.270559037585
-493.197278911565,160.414587276594
-493.13058556756,94.9179983552388
-493.063892223556,295.494802688224
-492.997198879552,200.239538167293
-492.930505535547,361.22346620505
-492.863812191543,100.407248066595
-492.797118847539,240.596987673237
-492.730425503535,270.147882032205
-492.66373215953,288.452182999851
-492.597038815526,260.273942079937
-492.530345471522,49.9184951261691
-492.463652127518,508.513470809979
-492.396958783513,366.216241987125
-492.330265439509,352.280260186505
-492.263572095505,95.6737014436478
-492.196878751501,293.954652051794
-492.130185407496,160.578043410537
-492.063492063492,136.501054381841
-491.996798719488,280.255828779241
-491.930105375483,75.2435393838776
-491.863412031479,273.165855020929
-491.796718687475,231.392261881755
-491.730025343471,115.827235028549
-491.663331999466,121.143734584982
-491.596638655462,447.049863725638
-491.529945311458,298.52378272767
-491.463251967454,379.654681388381
-491.396558623449,256.641785504936
-491.329865279445,405.553880095506
-491.263171935441,128.11149776894
-491.196478591437,266.671815657408
-491.129785247432,340.289850350068
-491.063091903428,95.6913787621304
-490.996398559424,249.476219846388
-490.929705215419,351.054625401724
-490.863011871415,700.339492681865
-490.796318527411,94.5556192197146
-490.729625183407,146.573960147982
-490.662931839402,129.196650424563
-490.596238495398,275.741538288139
-490.529545151394,359.414560384616
-490.46285180739,120.943578217925
-490.396158463385,165.500430683874
-490.329465119381,305.278456012433
-490.262771775377,542.96548699378
-490.196078431372,373.490278307044
-490.129385087368,438.046579813514
-490.062691743364,91.4550274469712
-489.99599839936,383.054531007149
-489.929305055355,344.950399659321
-489.862611711351,205.820003917032
-489.795918367347,406.646436325577
-489.729225023343,128.719953441119
-489.662531679338,663.62348046378
-489.595838335334,353.472364825676
-489.52914499133,207.020243786846
-489.462451647326,241.952804984053
-489.395758303321,290.031953989613
-489.329064959317,551.868237682754
-489.262371615313,163.591095068607
-489.195678271308,566.243461994077
-489.128984927304,271.558356404221
-489.0622915833,353.508431152004
-488.995598239296,290.260128831395
-488.928904895291,517.980327682166
-488.862211551287,407.470728123552
