-499.833244397012,734
-499.766546606193,299.280009258808
-499.699848815374,104.905539944614
-499.633151024555,545.110195167693
-499.566453233736,493.593300579639
-499.499755442917,855.992065802291
-499.433057652098,381.891823903414
-499.366359861279,265.015069859282
-499.29966207046,546.25124030861
-499.232964279641,83.6052517686309
-499.166266488822,787.830096947996
-499.099568698004,726.973257610018
-499.032870907185,549.701303635766
-498.966173116366,517.007472543824
-498.899475325547,466.154005988527
-498.832777534728,518.611005731757
-498.766079743909,328.543593636671
-498.69938195309,778.723501002913
-498.632684162271,300.057060830226
-498.565986371452,403.969251764243
-498.499288580633,320.502038272843
-498.432590789814,484.010011903788
-498.365892998995,536.628158735682
-498.299195208176,651.449702125322
-498.232497417358,143.015193411465
-498.165799626539,388.263518391612
-498.09910183572,172.346193676605
-498.032404044901,552.040365695704
-497.965706254082,162.041854435412
-497.899008463263,311.617691011494
-497.832310672444,417.737502170899
-497.765612881625,204.377181150834
-497.698915090806,328.342371919218
-497.632217299987,574.408433293739
-497.565519509168,454.256863742225
-497.498821718349,134.350722113652
-497.43212392753,336.836047188859
-497.365426136712,440.016777053254
-497.298728345893,265.026662076043
-497.232030555074,245.851444394794
-497.165332764255,257.01327785097
-497.098634973436,244.42135586767
-497.031937182617,405.164485926522
-496.965239391798,490.277743882473
-496.898541600979,213.873007211057
-496.83184381016,285.905499346823
-496.765146019341,225.768249329313
-496.698448228522,433.728851345274
-496.631750437703,233.098372643091
-496.565052646884,164.576305720069
-496.498354856066,333.528077438858
-496.431657065247,190.764392721138
-496.364959274428,245.484802297698
-496.298261483609,173.391194968828
-496.23156369279,335.577207374241
-496.164865901971,556.704525976556
-496.098168111152,375.29065801231
-496.031470320333,157.480024346475
-495.964772529514,309.784556103599
-495.898074738695,86.227390550871
-495.831376947876,202.526342213469
-495.764679157057,132.91023544791
-495.697981366238,321.926394661321
-495.63128357542,371.145461563342
-495.564585784601,792.165928810777
-495.497887993782,237.119972065123
-495.431190202963,353.15952794301
-495.364492412144,407.80003391435
-495.297794621325,605.798054127078
-495.231096830506,486.733056022368
-495.164399039687,119.022309588251
-495.097701248868,392.786779937327
-495.031003458049,317.904804875114
-494.96430566723,372.986440880632
-494.897607876411,217.655192904789
-494.830910085592,496.83872396588
-494.764212294774,433.559693000091
-494.697514503955,424.888285810187
-494.630816713136,186.462189724562
-494.564118922317,452.168374613798
-494.497421131498,233.50005344789
-494.430723340679,264.212925508024
-494.36402554986,288.472398349596
-494.297327759041,569.069773150073
-494.230629968222,471.602557987446
-494.163932177403,454.996212220813
-494.097234386584,303.786805860767
-494.030536595765,103.242959537234
-493.963838804946,273.992494891391
-493.897141014128,900.307148945436
-493.830443223309,260.827315440475
-493.76374543249,144.054464780911
-493.697047641671,413.879797768018
-493.630349850852,255.384576254676
