-499.833244397012,389
-499.766546606193,705.735113391487
-499.699848815374,162.688145757234
-499.633151024555,439.127321430322
-499.566453233736,268.500489458799
-499.499755442917,376.087149566844
-499.433057652098,323.350994791257
-499.366359861279,267.856541366022
-499.29966207046,569.610363315001
-499.232964279641,338.900544374154
-499.166266488822,38.3303506819862
-499.099568698004,389.655241246311
-499.032870907185,191.065611657283
-498.966173116366,172.116407453708
-498.899475325547,337.750733984319
-498.832777534728,126.995868691001
-498.766079743909,71.6384748153604
-498.69938195309,288.962421503856
-498.632684162271,89.3639888650725
-498.565986371452,271.641998041802
-498.499288580633,29.0322819806106
-498.432590789814,199.625784408303
-498.365892998995,270.008537480891
-498.299195208176,490.280008832394
-498.232497417358,226.984826471177
-498.165799626539,190.908461801949
-498.09910183572,132.158346373321
-498.032404044901,309.418639439576
-497.965706254082,331.83575897537
-497.899008463263,324.924856389913
-497.832310672444,277.036921515667
-497.765612881625,424.898689620475
-497.698915090806,196.643723374613
-497.632217299987,273.589032663078
-497.565519509168,172.92189269232
-497.498821718349,133.189782340931
-497.43212392753,112.777458835003
-497.365426136712,378.452316994713
-497.298728345893,166.381760112576
-497.232030555074,206.284255107384
-497.165332764255,518.775711718777
-497.098634973436,247.974174995646
-497.031937182617,112.712319004945
-496.965239391798,427.254243308004
-496.898541600979,215.00102208759
-496.83184381016,446.279706397726
-496.765146019341,287.33599876459
-496.698448228522,226.272202299857
-496.631750437703,260.857256760788
-496.565052646884,353.252470944329
-496.498354856066,490.707228168977
-496.431657065247,199.616136327466
-496.364959274428,355.464748431392
-496.298261483609,413.371097143419
-496.23156369279,359.157193348144
-496.164865901971,65.1749934258776
-496.098168111152,276.515146390099
-496.031470320333,320.787925214692
-495.964772529514,516.1451461278
-495.898074738695,166.15759629996
-495.831376947876,235.57903627127
-495.764679157057,80.2312678326708
-495.697981366238,390.777824306867
-495.63128357542,231.360194173684
-495.564585784601,258.446816429632
-495.497887993782,295.497237269173
-495.431190202963,266.575389577015
-495.364492412144,217.646325724861
-495.297794621325,179.909730368411
-495.231096830506,188.424207477994
-495.164399039687,231.65868022063
-495.097701248868,557.9830965609
-495.031003458049,701.05652302509
-494.96430566723,562.656456469275
-494.897607876411,134.049802716216
-494.830910085592,345.466216673163
-494.764212294774,412.883224968069
-494.697514503955,352.912331351424
-494.630816713136,194.694671550279
-494.564118922317,138.436856357554
-494.497421131498,474.677864843093
-494.430723340679,510.202629113895
-494.36402554986,224.403206829323
-494.297327759041,69.6092869071731
-494.230629968222,674.416696139529
-494.163932177403,324.017539025093
-494.097234386584,113.470376105861
-494.030536595765,316.038107240265
-493.963838804946,291.505457904913
-493.897141014128,501.179014219685
-493.830443223309,493.78636588993
-493.76374543249,296.820407819828
-493.697047641671,497.712934057774
-493.630349850852,61.1562405487086
-493.563652060033,248.177470539805
-493.496954269214,359.430689253726
-493.430256478395,308.479602373969
-493.363558687576,304.080837748779
-493.296860896757,554.676647205029
-493.230163105938,455.143126099661
-493.163465315119,133.717345174833
-493.0967675243,239.804421523199
-493.030069733482,180.497054973127
-492.963371942663,579.784444770868
-492.896674151844,332.971537109988
-492.829976361025,298.296537069291
-492.763278570206,247.185321987249
-492.696580779387,256.821518982877
-492.629882988568,384.542157398527
-492.563185197749,158.949582602346
-492.49648740693,462.239173385985
-492.429789616111,191.6608412169
-492.363091825292,208.392609956692
-492.296394034473,346.588728677226
-492.229696243654,307.415878726417
-492.162998452835,428.576480893475
-492.096300662017,143.158711865615
-492.029602871198,156.270137317387
-491.962905080379,212.175210493971
-491.89620728956,436.47821039587
-491.829509498741,497.335134743332
-491.762811707922,72.8127486391536
-491.696113917103,397.93555047942
-491.629416126284,381.688451371174
-491.562718335465,289.047102241081
-491.496020544646,200.139543226946
-491.429322753827,182.828431408064
-491.362624963008,217.915411758521
-491.29592717219,439.482892843643
-491.229229381371,306.870357534651
-491.162531590552,130.677062408169
-491.095833799733,410.112901288284
-491.029136008914,89.9812827989749
-490.962438218095,267.923919783936
-490.895740427276,90.5531648441112
-490.829042636457,203.698431752134
-490.762344845638,146.169931600044
-490.695647054819,136.729348909673
-490.628949264,303.120731426147
-490.562251473181,443.846259640168
-490.495553682362,244.039357179487
-490.428855891543,245.198355015524
-490.362158100725,274.83136302613
-490.295460309906,157.422098679373
-490.228762519087,380.980866410345
-490.162064728268,236.529083890659
-490.095366937449,405.533272399914
-490.02866914663,332.535486903087
-489.961971355811,266.134136111741
-489.895273564992,296.157891575286
-489.828575774173,121.444464468784
-489.761877983354,277.518476949468
-489.695180192535,286.010645358251
-489.628482401716,213.640538362937
-489.561784610898,169.387533335608
-489.495086820079,250.241575988
-489.42838902926,259.987822580187
-489.361691238441,327.24402961913
-489.294993447622,310.449984318489
-489.228295656803,383.806968768005
-489.161597865984,123.310557086339
-489.094900075165,112.283643027816
-489.028202284346,159.661846758309
-488.961504493527,155.660735209094
-488.894806702708,172.595900763551
-488.828108911889,99.9432019001059
-488.76141112107,281.042634545815
-488.694713330251,424.661998247783
-488.628015539433,444.747591720147
-488.561317748614,137.001013729067
-488.494619957795,231.668128077025
-488.427922166976,276.300400191774
-488.361224376157,186.646521170612
-488.294526585338,289.790632371042
-488.227828794519,103.824403770832
-488.1611310037,421.017834854507
-488.094433212881,256.384704699619
-488.027735422062,334.10210079339
-487.961037631243,79.2340704031328
-487.894339840424,384.157343722879
-487.827642049606,494.809969545559
-487.760944258787,457.594776960289
-487.694246467968,225.553596305844
-487.627548677149,341.635951562939
-487.56085088633,374.210749342245
-487.494153095511,673.407508257393
-487.427455304692,357.371313769581
-487.360757513873,286.776554255214
-487.294059723054,257.629902503896
-487.227361932235,302.196791673201
-487.160664141416,142.499257667455
-487.093966350597,273.223340553861
-487.027268559778,190.850673667623
-486.960570768959,95.0323953299121
-486.893872978141,405.780460588337
-486.827175187322,314.329205576015
-486.760477396503,288.390248987265
-486.693779605684,252.925552475082
-486.627081814865,75.2761139775438
-486.560384024046,245.719479840369
-486.493686233227,384.503998656156
-486.426988442408,400.552082291122
-486.360290651589,481.97277269633
-486.29359286077,14.429712064922
-486.226895069951,244.358344090038
-486.160197279132,341.09224132661
-486.093499488314,57.2547882602825
-486.026801697495,269.385144033792
-485.960103906676,363.753062912942
-485.893406115857,330.801633076536
-485.826708325038,32.6486079513204
-485.760010534219,234.87500275312
-485.6933127434,149.452415828722
-485.626614952581,346.365291188731
-485.559917161762,199.403467171705
-485.493219370943,160.914272377202
-485.426521580124,256.240441092865
-485.359823789305,180.114779233671
-485.293125998486,267.767298938573
-485.226428207667,444.416146564475
-485.159730416849,354.913677384658
-485.09303262603,281.040083674684
-485.026334835211,146.696464925292
-484.959637044392,212.366479852663
-484.892939253573,234.279697235805
-484.826241462754,150.000036592916
-484.759543671935,223.35355873056
-484.692845881116,414.224117110966
-484.626148090297,501.994693607933
-484.559450299478,99.7060111681966
-484.492752508659,80.2414310880038
