-500,261.579627662704
-499.933284408566,573.761663919859
-499.866568817133,343.682637543862
-499.799853225699,260.144809611738
-499.733137634265,174.32745365767
-499.666422042831,420.041657275114
-499.599706451398,126.595667174196
-499.532990859964,479.154380064222
-499.46627526853,243.15537019777
-499.399559677097,311.906846241519
-499.332844085663,183.684867005197
-499.266128494229,433.877376496105
-499.199412902795,210.220606909024
-499.132697311362,446.867097283477
-499.065981719928,501.276728673049
-498.999266128494,262.332996369363
-498.932550537061,237.497116480067
-498.865834945627,61.205370200558
-498.799119354193,363.545794732249
-498.732403762759,213.165457041267
-498.665688171326,259.231622477686
-498.598972579892,173.2778793579
-498.532256988458,279.658197195872
-498.465541397025,149.449002062681
-498.398825805591,411.01429214464
-498.332110214157,194.66235906382
-498.265394622723,379.026512267509
-498.19867903129,219.936225156865
-498.131963439856,294.730505658488
-498.065247848422,231.134567394154
-497.998532256988,398.938154766645
-497.931816665555,298.131584224469
-497.865101074121,255.571316812795
-497.798385482687,606.496395451343
-497.731669891254,71.7042091488761
-497.66495429982,346.679054586373
-497.598238708386,204.941749243842
-497.531523116952,546.488580490103
-497.464807525519,351.283770572557
-497.398091934085,543.935002904885
-497.331376342651,120.834155444382
-497.264660751218,320.422220863019
-497.197945159784,259.653392249808
-497.13122956835,269.193210788952
-497.064513976916,206.049166761422
-496.997798385483,72.7141109443405
-496.931082794049,412.940058364773
-496.864367202615,82.6562350135982
-496.797651611182,668.150725608151
-496.730936019748,620.882908579461
-496.664220428314,109.18644388071
-496.59750483688,466.560239765049
-496.530789245447,110.396342485026
-496.464073654013,112.092271610582
-496.397358062579,470.872216340405
-496.330642471146,424.183690374592
-496.263926879712,391.693640967972
-496.197211288278,488.160078269646
-496.130495696844,126.789941845428
-496.063780105411,384.054681705243
-495.997064513977,414.664873805155
-495.930348922543,221.465459601411
-495.86363333111,310.949294993204
-495.796917739676,199.771359584513
-495.730202148242,306.658542183942
-495.663486556808,98.9048076658938
-495.596770965375,148.960425724267
-495.530055373941,15.3791549652339
-495.463339782507,542.250398114862
-495.396624191073,147.495497830802
-495.32990859964,265.325997948414
-495.263193008206,213.84230842088
-495.196477416772,293.254545451501
-495.129761825339,189.845503986243
-495.063046233905,59.0138200111583
-494.996330642471,213.300506719827
-494.929615051038,567.8421968975
-494.862899459604,385.013149054906
-494.79618386817,503.493533957558
-494.729468276736,408.822698169407
-494.662752685303,48.6390570020308
-494.596037093869,203.890045303569
-494.529321502435,561.423675688205
-494.462605911001,207.399801479002
-494.395890319568,365.483066822587
-494.329174728134,229.946222818776
-494.2624591367,137.047742478
-494.195743545267,119.750713391077
-494.129027953833,277.044305888879
-494.062312362399,106.408659390116
-493.995596770965,328.388087852021
-493.928881179532,283.05346635407
-493.862165588098,158.729286304708
-493.795449996664,380.931156613114
-493.728734405231,292.104462467635
-493.662018813797,205.484188910909
-493.595303222363,353.665665362514
-493.528587630929,479.305682299795
-493.461872039496,316.765558204024
-493.395156448062,164.223971764397
-493.328440856628,469.016155460199
-493.261725265195,112.93468538614
-493.195009673761,422.833616133095
-493.128294082327,46.956396766232
-493.061578490893,219.753547801413
-492.99486289946,315.74817543769
-492.928147308026,341.948413001444
-492.861431716592,122.99927442342
-492.794716125159,302.755457386733
-492.728000533725,400.739469534274
-492.661284942291,539.480077117513
-492.594569350857,546.729292797281
-492.527853759424,559.615232495128
-492.46113816799,186.618634173501
-492.394422576556,578.724140565814
-492.327706985122,595.377502014231
-492.260991393689,410.644035999324
-492.194275802255,309.036542919146
-492.127560210821,480.348882542537
-492.060844619388,516.170000230241
-491.994129027954,498.615683137293
-491.92741343652,92.1068859891816
-491.860697845086,510.468368573343
-491.793982253653,366.785607181433
-491.727266662219,286.720764762337
-491.660551070785,388.040453527238
-491.593835479352,263.517681556889
-491.527119887918,251.490440667126
-491.460404296484,444.026310810356
-491.39368870505,400.514847170163
-491.326973113617,276.686962129169
-491.260257522183,71.7902912184731
-491.193541930749,127.262645650847
-491.126826339316,268.009423507191
-491.060110747882,412.487367974126
-490.993395156448,133.682145159206
-490.926679565014,545.458880884313
-490.859963973581,78.8631975055166
-490.793248382147,518.573792163676
-490.726532790713,237.879967567403
-490.65981719928,220.416987841192
-490.593101607846,195.266416327633
-490.526386016412,370.738674265913
-490.459670424978,477.054308388436
-490.392954833545,464.763444780814
-490.326239242111,115.052073261752
-490.259523650677,159.004094021022
-490.192808059243,65.3031993635093
-490.12609246781,430.014478660198
-490.059376876376,285.720288951042
-489.992661284942,211.007483742832
-489.925945693509,506.369727066874
-489.859230102075,513.283305055462
-489.792514510641,330.420749307622
-489.725798919207,265.395425801321
-489.659083327774,110.242220513757
-489.59236773634,279.262776200049
-489.525652144906,263.979565219421
-489.458936553473,463.965906127179
-489.392220962039,133.597695158213
-489.325505370605,464.34643909364
-489.258789779171,433.840703695723
-489.192074187738,188.03266393566
-489.125358596304,379.872054599951
-489.05864300487,220.231220384701
-488.991927413437,491.000427011137
