-500,133
-499.933324443259,266.27477061166
-499.866648886518,665.362530071778
-499.799973329777,70.1060221331113
-499.733297773036,44.4810371052847
-499.666622216295,147.962190772494
-499.599946659554,291.021775370283
-499.533271102814,345.966397293779
-499.466595546073,416.496868634489
-499.399919989332,423.516054160104
-499.333244432591,299.094604328082
-499.26656887585,441.253997531735
-499.199893319109,139.156117147284
-499.133217762368,49.8184256481778
-499.066542205627,487.786285450124
-498.999866648886,406.568297315464
-498.933191092145,71.3154702935106
-498.866515535405,71.067472245692
-498.799839978664,323.008790294796
-498.733164421923,145.692749234956
-498.666488865182,103.69319796834
-498.599813308441,334.749674598144
-498.5331377517,147.589191039269
-498.466462194959,342.160797780632
-498.399786638218,322.622486044485
-498.333111081477,213.155567432118
-498.266435524736,296.010366641097
-498.199759967996,247.455094495388
-498.133084411255,242.539065876162
-498.066408854514,524.242592190816
-497.999733297773,433.234515127144
-497.933057741032,270.55529371864
-497.866382184291,425.70425761063
-497.79970662755,240.404443701383
-497.733031070809,190.199605479447
-497.666355514068,162.695200712867
-497.599679957328,53.9673301030143
-497.533004400587,397.705493399048
-497.466328843846,753.013151214111
-497.399653287105,180.31628210308
-497.332977730364,231.001477102096
-497.266302173623,418.946420361788
-497.199626616882,178.652117090349
-497.132951060141,254.631129709221
-497.0662755034,307.086396857126
-496.999599946659,347.826433919895
-496.932924389919,320.387849326442
-496.866248833178,332.945814782072
-496.799573276437,204.086931282065
-496.732897719696,696.446349433407
-496.666222162955,123.317104114464
-496.599546606214,402.076871431319
-496.532871049473,450.833614812261
-496.466195492732,48.7560218997671
-496.399519935991,292.949404676423
-496.33284437925,470.357273856553
-496.26616882251,272.845146583483
-496.199493265769,310.696952434377
-496.132817709028,252.709437532211
-496.066142152287,282.554694394495
-495.999466595546,171.080040551442
-495.932791038805,99.9074749889648
-495.866115482064,102.417105050902
-495.799439925323,155.720358691959
-495.732764368582,519.434594754881
-495.666088811841,400.969275531752
-495.599413255101,107.958448369383
-495.53273769836,72.527198575416
-495.466062141619,254.077072780096
-495.399386584878,440.843396416668
-495.332711028137,178.070688641696
-495.266035471396,195.064429123772
-495.199359914655,143.153442591794
-495.132684357914,576.039782515497
-495.066008801173,351.088474370476
-494.999333244432,188.974578490737
-494.932657687692,345.974537457889
-494.865982130951,52.078595243809
-494.79930657421,268.691448642011
-494.732631017469,599.727000776762
-494.665955460728,340.391671036173
-494.599279903987,477.734060440363
-494.532604347246,133.352193368494
-494.465928790505,94.2225809989162
-494.399253233764,247.222142271868
-494.332577677023,127.787216100922
-494.265902120283,179.368874291338
-494.199226563542,515.23754837386
-494.132551006801,209.967049391672
-494.06587545006,184.202852226985
-493.999199893319,93.7649697546252
-493.932524336578,420.013077376026
-493.865848779837,273.161999209445
-493.799173223096,217.027760677976
-493.732497666355,192.579683745922
-493.665822109615,25.580924478995
-493.599146552874,365.158236012123
-493.532470996133,530.379706610786
-493.465795439392,89.6646992240576
-493.399119882651,84.3536531085919
-493.33244432591,390.570677234162
-493.265768769169,331.661983106468
-493.199093212428,449.685271914401
-493.132417655687,455.522017389518
-493.065742098946,59.0972703689875
-492.999066542206,90.2903697353747
-492.932390985465,240.274979390372
-492.865715428724,321.101559770538
