-500,4.03411525592841
-499.933293309319,295.600645522885
-499.866586618638,160.434416137455
-499.799879927957,429.340041189022
-499.733173237276,389.781542204553
-499.666466546595,241.644450428225
-499.599759855914,183.897446820441
-499.533053165232,332.998983477309
-499.466346474551,394.224700574641
-499.39963978387,127.785529845518
-499.332933093189,331.750886493226
-499.266226402508,160.87025462324
-499.199519711827,142.548433229026
-499.132813021146,376.974752038806
-499.066106330465,244.849337855127
-498.999399639784,586.742850972309
-498.932692949103,315.703821007143
-498.865986258422,314.852369739041
-498.799279567741,325.720961682697
-498.73257287706,426.414310807388
-498.665866186378,323.615119387346
-498.599159495697,92.700213893599
-498.532452805016,600.830606266846
-498.465746114335,104.88396879065
-498.399039423654,235.528862586128
-498.332332732973,383.598131982069
-498.265626042292,583.933536506205
-498.198919351611,224.887819561117
-498.13221266093,165.251050623032
-498.065505970249,333.417863341011
-497.998799279568,65.0294512381088
-497.932092588887,439.280344865245
-497.865385898206,180.220420204331
-497.798679207524,326.320227058099
-497.731972516843,610.291145756471
-497.665265826162,224.663528658706
-497.598559135481,243.953877797827
-497.5318524448,259.485700204923
-497.465145754119,10.2749620788675
-497.398439063438,357.520692262006
-497.331732372757,354.449877601429
-497.265025682076,9.86436388648646
-497.198318991395,277.663922797935
-497.131612300714,412.055372915163
-497.064905610033,427.10508899813
-496.998198919352,274.556742293156
-496.93149222867,350.136456939547
-496.864785537989,315.325848773923
-496.798078847308,256.115031836579
-496.731372156627,183.746297429141
-496.664665465946,404.411268704171
-496.597958775265,287.467224653166
-496.531252084584,626.31820682007
-496.464545393903,124.170826960848
-496.397838703222,208.412596295961
-496.331132012541,278.157203900396
-496.26442532186,601.701834347841
-496.197718631179,131.803911153785
-496.131011940498,298.959048698092
-496.064305249817,261.193467469612
-495.997598559135,217.108492609842
-495.930891868454,193.829508564772
-495.864185177773,432.751817977254
-495.797478487092,173.471466827798
-495.730771796411,14.5440498868134
-495.66406510573,60.1522834784917
-495.597358415049,350.374180602513
-495.530651724368,441.586482006194
-495.463945033687,358.019032237413
-495.397238343006,267.822695619262
-495.330531652325,352.858334704518
-495.263824961644,209.292234998464
-495.197118270963,479.450721058674
-495.130411580281,277.569142894696
-495.0637048896,492.409126042599
-494.996998198919,313.761706113558
-494.930291508238,213.293947194917
-494.863584817557,257.009816746055
-494.796878126876,117.234791742195
-494.730171436195,562.958783263416
-494.663464745514,353.389155781066
