-500,544.999999999999
-499.933279957299,295.397807897354
-499.866559914598,108.19040206422
-499.799839871898,201.777090008589
-499.733119829197,468.827581208899
-499.666399786496,470.989707847629
-499.599679743795,480.482633604756
-499.532959701094,424.288685858585
-499.466239658393,84.245281394576
-499.399519615693,399.482031851352
-499.332799572992,558.798937600997
-499.266079530291,274.029201035243
-499.19935948759,247.95373343185
-499.132639444889,303.989723354838
-499.065919402188,528.573833884218
-498.999199359488,169.305022665703
-498.932479316787,113.185829895848
-498.865759274086,158.051507314134
-498.799039231385,319.018563899443
-498.732319188684,220.275804164586
-498.665599145983,218.472986375285
-498.598879103283,136.912281687789
-498.532159060582,168.117421064125
-498.465439017881,448.907769139909
-498.39871897518,142.219914586393
-498.331998932479,630.524431736982
-498.265278889779,97.1195671859139
-498.198558847078,525.683498404659
-498.131838804377,358.325376472216
-498.065118761676,244.295388395357
-497.998398718975,356.349839785365
-497.931678676274,421.127786134049
-497.864958633574,168.981023774209
-497.798238590873,725.489950842799
-497.731518548172,325.79674072664
-497.664798505471,438.292449825518
-497.59807846277,375.945468250431
-497.531358420069,133.864102447842
-497.464638377369,466.704429050615
-497.397918334668,180.537032683171
-497.331198291967,195.590598341304
-497.264478249266,140.420178264356
-497.197758206565,347.562981948686
-497.131038163864,175.495026898616
-497.064318121164,319.74502143359
-496.997598078463,692.048019998908
-496.930878035762,200.527575366668
-496.864157993061,421.700559076458
-496.79743795036,169.529694015525
-496.730717907659,277.704884246286
-496.663997864959,339.144722843881
-496.597277822258,182.585365041085
-496.530557779557,365.213261814138
-496.463837736856,229.777522250733
-496.397117694155,458.381833605729
-496.330397651455,352.120804982634
-496.263677608754,547.178092408372
-496.196957566053,398.456105004267
-496.130237523352,492.938608432786
-496.063517480651,420.765938025511
-495.99679743795,104.482822877191
-495.93007739525,472.355470018967
-495.863357352549,636.037060144583
-495.796637309848,301.373654145933
-495.729917267147,472.027303427471
-495.663197224446,24.9767699072278
-495.596477181745,614.09817063084
-495.529757139045,938.508469535154
-495.463037096344,190.150860455977
-495.396317053643,433.74702258205
-495.329597010942,789.033881905658
-495.262876968241,826.457056194319
-495.19615692554,657.998759799118
-495.12943688284,357.749248897775
-495.062716840139,362.080084696102
-494.995996797438,386.772239059585
-494.929276754737,946.056544980455
-494.862556712036,232.924354976506
-494.795836669336,334.467657226234
-494.729116626635,629.174690004077
-494.662396583934,443.584902067393
-494.595676541233,385.538203899898
-494.528956498532,49.0726442693601
-494.462236455831,703.038226579234
-494.395516413131,293.380383696336
-494.32879637043,429.300974764969
-494.262076327729,26.2608706111002
-494.195356285028,462.746090000285
-494.128636242327,95.8260493683163
-494.061916199626,412.884031665892
-493.995196156926,293.312440450047
-493.928476114225,459.632953708511
-493.861756071524,320.878960538065
-493.795036028823,181.185435690056
-493.728315986122,360.92415440358
-493.661595943421,223.065399559124
-493.594875900721,154.656506469245
-493.52815585802,117.004739297011
-493.461435815319,82.9372005289809
-493.394715772618,505.106837254351
-493.327995729917,136.380443674429
-493.261275687216,95.5014856743489
-493.194555644516,182.169819761102
-493.127835601815,189.528793498328
-493.061115559114,574.172449203145
-492.994395516413,422.290067252301
-492.927675473712,157.668718891901
-492.860955431012,378.990178168968
-492.794235388311,439.491060194114
-492.72751534561,243.022422354761
-492.660795302909,559.189053177986
-492.594075260208,77.2670640340992
-492.527355217507,287.237877334353
-492.460635174807,56.0226447454092
-492.393915132106,427.215067447826
-492.327195089405,271.38814277302
-492.260475046704,221.365621761242
-492.193755004003,531.876728089757
-492.127034961302,177.847551234457
-492.060314918602,60.5289794876517
-491.993594875901,201.859234781584
-491.9268748332,223.719072765129
-491.860154790499,249.05917571513
-491.793434747798,120.024585591442
-491.726714705097,713.324604237379
-491.659994662397,7.38947239192012
-491.593274619696,123.842785489372
-491.526554576995,557.480419079633
-491.459834534294,331.74342617743
