-500,352
-499.933306655996,357.695685910817
-499.866613311991,87.4535834473899
-499.799919967987,56.6357352521609
-499.733226623983,368.946287348143
-499.666533279979,94.4979409388054
-499.599839935974,489.689485325105
-499.53314659197,371.932326018193
-499.466453247966,71.3358027313087
-499.399759903962,482.564363199092
-499.333066559957,140.654365215001
-499.266373215953,569.63727432629
-499.199679871949,569.55522234566
-499.132986527944,317.852139845258
-499.06629318394,325.706671958777
-498.999599839936,647.143247487225
-498.932906495932,212.219214204056
-498.866213151927,473.429417087001
-498.799519807923,254.690558786315
-498.732826463919,303.860900378861
-498.666133119915,169.563076460927
-498.59943977591,220.589750166453
-498.532746431906,557.767033125812
-498.466053087902,103.737375294657
-498.399359743897,154.669060684833
-498.332666399893,68.8970092821479
-498.265973055889,189.578252912342
-498.199279711885,88.1783116678734
-498.13258636788,199.646989678504
-498.065893023876,170.175313218416
-497.999199679872,118.152950499854
-497.932506335868,368.058370533451
-497.865812991863,116.20128872016
-497.799119647859,336.811736947171
-497.732426303855,118.578622027097
-497.665732959851,138.264186150911
-497.599039615846,384.650874379631
-497.532346271842,124.077691012138
-497.465652927838,122.170672576627
-497.398959583833,241.888500244414
-497.332266239829,271.529633435356
-497.265572895825,248.717179124099
-497.198879551821,58.6430962546761
-497.132186207816,89.2488389953509
-497.065492863812,432.456732700679
-496.998799519808,158.845240397855
-496.932106175804,246.297591859845
-496.865412831799,307.149416122541
-496.798719487795,112.362754003837
-496.732026143791,145.984703310006
-496.665332799787,541.120919222683
-496.598639455782,126.875577957758
-496.531946111778,136.897443837816
-496.465252767774,253.390340672212
-496.398559423769,169.494216866072
-496.331866079765,397.223231081279
-496.265172735761,395.726072887279
-496.198479391757,328.072373773742
-496.131786047752,298.918186292228
-496.065092703748,87.4381523460431
-495.998399359744,454.930862299893
-495.93170601574,161.589218817124
-495.865012671735,25.8627640951143
-495.798319327731,342.430362220311
-495.731625983727,231.015724669573
-495.664932639723,167.701422631063
-495.598239295718,137.147788974328
-495.531545951714,215.833205293429
-495.46485260771,264.917689747195
-495.398159263705,284.559183310875
-495.331465919701,492.324487769965
-495.264772575697,264.996166212035
-495.198079231693,251.201779636408
-495.131385887688,277.42130112899
-495.064692543684,134.081753540303
-494.99799919968,325.561180479192
-494.931305855676,128.578591054587
-494.864612511671,109.404315667128
-494.797919167667,406.097392899014
-494.731225823663,179.286353088782
-494.664532479658,418.026333193346
-494.597839135654,79.4675900960955
-494.53114579165,234.14974940228
-494.464452447646,361.37744040879
-494.397759103641,568.798031911422
-494.331065759637,583.31301568906
-494.264372415633,132.757306563294
-494.197679071629,274.010358556695
-494.130985727624,354.516344475622
-494.06429238362,301.894051696699
-493.997599039616,353.374968706182
-493.930905695612,105.177769995952
-493.864212351607,36.9691973876817
-493.797519007603,244.040220451943
-493.730825663599,584.439395766101
-493.664132319594,324.260291894091
-493.59743897559,203.227428775746
-493.530745631586,43.5194075942543
-493.464052287582,352.221630940357
-493.397358943577,274.559511695478
-493.330665599573,386.697877961199
-493.263972255569,556.456114584882
-493.197278911565,219.967312852795
-493.13058556756,173.339011297864
-493.063892223556,135.560692084345
-492.997198879552,124.232341921552
-492.930505535547,538.06999593483
-492.863812191543,348.378654632106
-492.797118847539,360.618600986242
-492.730425503535,142.672082394195
-492.66373215953,318.51544772441
-492.597038815526,186.585832342478
-492.530345471522,312.740221798794
-492.463652127518,527.742979817121
-492.396958783513,195.023461207219
-492.330265439509,334.605666911685
-492.263572095505,160.465574260337
-492.196878751501,325.100183677559
-492.130185407496,512.686748916072
-492.063492063492,243.210598576288
-491.996798719488,557.781414092525
-491.930105375483,213.020799992287
-491.863412031479,281.857292294679
-491.796718687475,197.028601962815
-491.730025343471,57.1798338151944
-491.663331999466,406.989673653074
-491.596638655462,576.532090362473
-491.529945311458,348.501889307008
-491.463251967454,188.272132193435
-491.396558623449,860.144427806965
-491.329865279445,176.505144425382
-491.263171935441,593.915046185326
-491.196478591437,262.847430437143
-491.129785247432,338.680933632368
-491.063091903428,299.270696956404
-490.996398559424,101.324210089715
-490.929705215419,189.485190038498
-490.863011871415,142.807694886239
-490.796318527411,498.877759483805
-490.729625183407,410.493938044561
-490.662931839402,294.12104933098
-490.596238495398,149.510642000195
-490.529545151394,408.381963580204
-490.46285180739,155.625059612555
-490.396158463385,67.4586493979831
-490.329465119381,75.9787476569051
-490.262771775377,183.432028708444
-490.196078431372,269.576993262311
-490.129385087368,422.508833966715
-490.062691743364,140.00029648664
-489.99599839936,161.690160184275
-489.929305055355,82.706635627326
-489.862611711351,444.427808819122
-489.795918367347,327.715728512757
-489.729225023343,124.498683914088
-489.662531679338,192.407918832985
-489.595838335334,332.488459877032
-489.52914499133,281.110666009163
-489.462451647326,148.353230214214
-489.395758303321,171.325538146028
-489.329064959317,674.748528976052
-489.262371615313,303.317667662683
-489.195678271308,224.791783565673
-489.128984927304,187.112971629592
-489.0622915833,458.798954352724
-488.995598239296,88.8915548525813
-488.928904895291,200.942590462581
-488.862211551287,466.6791025484
-488.795518207283,328.593775654645
-488.728824863279,238.318044377827
-488.662131519274,248.725555579323
-488.59543817527,329.674377175333
-488.528744831266,315.906756816041
-488.462051487262,227.655246731033
-488.395358143257,466.055325714014
-488.328664799253,87.1950158845123
-488.261971455249,311.214113332537
-488.195278111244,158.512341529635
-488.12858476724,459.731193608291
-488.061891423236,280.438624075822
-487.995198079232,452.459429093593
-487.928504735227,207.623128444427
-487.861811391223,350.324243374664
-487.795118047219,403.470214656473
-487.728424703215,418.352480795651
-487.66173135921,64.4620981601304
-487.595038015206,186.532450428905
-487.528344671202,485.748906164225
-487.461651327198,335.849392037582
-487.394957983193,62.4068410159773
-487.328264639189,169.835607915106
-487.261571295185,248.047658385887
-487.19487795118,219.485813759692
-487.128184607176,368.671728349924
-487.061491263172,254.496311641474
-486.994797919168,66.87317448521
-486.928104575163,233.014851177156
-486.861411231159,350.353522979457
-486.794717887155,278.757971574589
-486.728024543151,286.267929152576
-486.661331199146,364.868719386135
-486.594637855142,289.605023214182
-486.527944511138,233.116479904467
-486.461251167133,212.738648117703
-486.394557823129,171.795627345261
-486.327864479125,267.407396544641
-486.261171135121,365.711402524105
-486.194477791116,108.690331076425
-486.127784447112,259.824996532205
-486.061091103108,160.156757978807
-485.994397759104,206.636295106134
-485.927704415099,176.619683474254
-485.861011071095,742.743011826769
-485.794317727091,252.764650427197
-485.727624383086,120.702515469617
-485.660931039082,400.672255213861
-485.594237695078,443.289237699111
-485.527544351074,154.065030610769
-485.460851007069,297.408538153457
-485.394157663065,461.26296436928
-485.327464319061,559.568698986475
-485.260770975057,118.21659616894
-485.194077631052,168.120972260527
-485.127384287048,286.748793027039
-485.060690943044,564.456643556253
-484.99399759904,381.907760620053
-484.927304255035,179.652992142618
-484.860610911031,213.974149460001
-484.793917567027,213.743201781234
-484.727224223022,351.732643981345
-484.660530879018,154.975415917633
-484.593837535014,607.596617921026
-484.52714419101,346.925739642424
-484.460450847005,227.594016707322
-484.393757503001,312.84911059998
-484.327064158997,156.245886940854
-484.260370814993,473.842190193594
-484.193677470988,135.708729094406
-484.126984126984,298.660101246186
-484.06029078298,119.102330756832
-483.993597438976,219.72133623431
-483.926904094971,424.737530640913
-483.860210750967,176.422309669913
-483.793517406963,234.867429106129
-483.726824062958,316.091478028171
-483.660130718954,217.822588451244
