-500,70.9999999999997
-499.933333333333,331.117104381038
-499.866666666667,518.086657723452
-499.8,464.612000473447
-499.733333333333,141.266633722525
-499.666666666667,192.697161055552
-499.6,474.752190817547
-499.533333333333,78.4534160181443
-499.466666666667,128.579623529427
-499.4,238.979656220467
-499.333333333333,258.349223519786
-499.266666666667,388.525921376238
-499.2,348.248781302914
-499.133333333333,211.924099980771
-499.066666666667,303.630230463848
-499,30.7178090213717
-498.933333333333,117.725005412717
-498.866666666667,279.679826885915
-498.8,404.371262485734
-498.733333333333,467.584834568651
-498.666666666667,246.90547198311
-498.6,227.236636969263
-498.533333333333,499.706616207905
-498.466666666667,374.631625969425
-498.4,631.721003210785
-498.333333333333,509.012980473896
-498.266666666667,277.982828828924
-498.2,423.607463693274
-498.133333333333,616.673656142609
-498.066666666667,187.132293725537
-498,440.688516401394
-497.933333333333,399.247535858859
-497.866666666667,98.221545913762
-497.8,609.854364474107
-497.733333333333,513.278604441417
-497.666666666667,288.837536498278
-497.6,149.034474326525
-497.533333333333,328.339395031423
-497.466666666667,507.204640824185
-497.4,440.120814962585
-497.333333333333,237.124508152053
-497.266666666667,347.314467052936
-497.2,303.856620699363
-497.133333333333,421.749453205947
-497.066666666667,486.004685717176
-497,119.411727060382
-496.933333333333,278.01181904453
-496.866666666667,575.30408009676
-496.8,238.433889107966
-496.733333333333,187.906644965863
-496.666666666667,354.082363272552
-496.6,387.914867328194
-496.533333333333,345.759093998234
-496.466666666667,366.717718725001
-496.4,297.469823262085
-496.333333333333,150.326535372379
-496.266666666667,140.234786147241
-496.2,532.559415289723
-496.133333333333,436.432890081465
-496.066666666667,147.803822041479
-496,225.784557626015
-495.933333333333,502.029022798093
-495.866666666667,584.114802793079
-495.8,396.163308102434
-495.733333333333,333.068621873926
-495.666666666667,373.233899495904
-495.6,301.317961824444
-495.533333333333,593.425761792897
-495.466666666667,372.574917953989
-495.4,359.899181235128
-495.333333333333,232.532070981905
-495.266666666667,408.945457674741
-495.2,349.375030733026
-495.133333333333,483.140683498081
-495.066666666667,584.870815266413
-495,88.705231072659
-494.933333333333,907.554313232854
-494.866666666667,721.024242790956
-494.8,166.215378667832
-494.733333333333,393.450259097379
-494.666666666667,298.112019230376
-494.6,479.485729441485
-494.533333333333,205.828975770447
-494.466666666667,308.976522940371
-494.4,74.264877182545
-494.333333333333,297.336912504558
-494.266666666667,704.404538706339
-494.2,242.33481883557
-494.133333333333,222.463368422025
-494.066666666667,229.34703428523
-494,357.703029927595
-493.933333333333,362.761757552643
-493.866666666667,348.288076779456
-493.8,184.011401564209
-493.733333333333,152.918356381722
-493.666666666667,287.573245960142
-493.6,371.674121351538
-493.533333333333,289.691264977758
-493.466666666667,241.837781690975
-493.4,211.507061889419
-493.333333333333,385.336358986887
-493.266666666667,620.069446826183
-493.2,486.789488745943
-493.133333333333,90.7827957903707
-493.066666666667,350.377612891237
-493,407.070563385628
-492.933333333333,150.303247605149
-492.866666666667,352.55196273376
-492.8,416.793403873391
-492.733333333333,275.113723232465
-492.666666666667,449.184727583176
-492.6,260.756897560196
-492.533333333333,227.535868153681
-492.466666666667,276.912341167481
-492.4,162.571882703811
-492.333333333333,179.757991956005
-492.266666666667,264.651814831552
-492.2,143.251428804941
-492.133333333333,208.014581407488
-492.066666666667,420.99531401479
-492,176.702828651866
-491.933333333333,203.319323808078
-491.866666666667,95.6727591356771
-491.8,586.421720561938
-491.733333333333,355.707201553271
-491.666666666667,101.069337704536
-491.6,184.229800039422
-491.533333333333,184.5843906874
-491.466666666667,361.381818429035
-491.4,231.688302629546
-491.333333333333,540.473561623727
-491.266666666667,317.55085696205
-491.2,386.382654917852
-491.133333333333,238.566561774808
-491.066666666667,168.012917645376
-491,508.837284488265
-490.933333333333,418.246594624294
-490.866666666667,480.492404896018
-490.8,302.801498669889
-490.733333333333,142.160421776539
-490.666666666667,208.004414048787
-490.6,282.415232970928
-490.533333333333,493.888310123684
-490.466666666667,550.289975569655
-490.4,385.049814428471
-490.333333333333,178.249555259389
-490.266666666667,463.871912911484
-490.2,425.456071239134
-490.133333333333,736.502683675679
-490.066666666667,610.497496107109
-490,214.976337794296
-489.933333333333,101.236561497075
-489.866666666667,381.766761823465
-489.8,80.9497106882921
-489.733333333333,256.260320708383
-489.666666666667,125.424098190443
-489.6,416.194818249774
-489.533333333333,149.504407240701
-489.466666666667,176.94160701095
-489.4,156.546734337698
-489.333333333333,468.891029490052
-489.266666666667,66.5155643108591
-489.2,229.531620214582
-489.133333333333,204.096686241769
-489.066666666667,96.3284688908548
-489,324.110173174918
-488.933333333333,105.614941214777
-488.866666666667,265.027905803937
-488.8,438.325408288805
-488.733333333333,352.9559879825
-488.666666666667,372.212121976873
-488.6,293.509562733148
-488.533333333333,135.492073942558
-488.466666666667,208.126335836407
-488.4,641.413070921448
-488.333333333333,467.400932312595
-488.266666666667,337.741609130064
-488.2,85.7417870755698
-488.133333333333,223.092505864606
-488.066666666667,441.619593150272
-488,143.442802631766
-487.933333333333,329.890213766472
-487.866666666667,486.189762802912
-487.8,352.08022874906
-487.733333333333,232.061081557809
-487.666666666667,292.539961538166
-487.6,252.110876538563
-487.533333333333,588.605481959006
-487.466666666667,624.781765925643
-487.4,57.3614325654997
-487.333333333333,255.467600831287
-487.266666666667,149.504537147718
-487.2,712.478224750767
-487.133333333333,294.321004057768
-487.066666666667,327.540356602138
-487,137.392735924471
-486.933333333333,82.7349767848229
-486.866666666667,330.179569040998
-486.8,546.670343776732
-486.733333333333,263.79313347411
-486.666666666667,77.5881251634073
-486.6,225.02017540232
-486.533333333333,736.524894064549
-486.466666666667,540.551633585611
-486.4,319.423148073777
-486.333333333333,233.353102223166
-486.266666666667,190.91316856154
-486.2,428.872941806854
-486.133333333333,659.119663592221
-486.066666666667,338.213102031708
-486,250.646563763342
-485.933333333333,296.196376064128
-485.866666666667,434.159957353284
-485.8,222.170854124624
-485.733333333333,198.278440645937
-485.666666666667,768.821469099632
-485.6,410.034005172059
-485.533333333333,77.6319713672807
-485.466666666667,352.508411788344
-485.4,232.147246495097
-485.333333333333,234.034806415035
-485.266666666667,42.7709204920086
-485.2,63.4657249222778
-485.133333333333,267.150649986687
-485.066666666667,615.177663261325
-485,192.74586359896
-484.933333333333,45.5303942281537
-484.866666666667,355.585349217882
-484.8,143.473343540954
-484.733333333333,154.785323477976
-484.666666666667,476.066712308614
-484.6,557.959416488004
-484.533333333333,130.186027263473
-484.466666666667,255.792185540729
-484.4,273.093730503957
-484.333333333333,182.775196772044
-484.266666666667,61.2193013622038
-484.2,152.923000597862
-484.133333333333,396.978720866386
-484.066666666667,139.937488106947
-484,205.675904209449
-483.933333333333,148.660958475236
-483.866666666667,228.662525130426
-483.8,422.274667513197
-483.733333333333,382.380557741283
-483.666666666667,542.742127571254
-483.6,136.002515373909
-483.533333333333,229.249075906435
-483.466666666667,52.5899698912553
-483.4,198.956533376138
-483.333333333333,289.630725875652
-483.266666666667,143.742204327543
-483.2,195.95533010399
-483.133333333333,404.158105781053
-483.066666666667,229.659027321572
-483,254.942352080322
-482.933333333333,240.249087046925
-482.866666666667,117.010279527271
-482.8,151.983850846653
-482.733333333333,213.205867322294
-482.666666666667,283.486272698647
-482.6,278.973774113214
-482.533333333333,87.325803691464
-482.466666666667,236.940798264
-482.4,291.554197851776
-482.333333333333,219.362458917472
-482.266666666667,631.94420807796
-482.2,136.882919801277
-482.133333333333,375.66282187555
-482.066666666667,317.972002591493
-482,198.36666548193
-481.933333333333,312.597516001935
-481.866666666667,250.027193829092
-481.8,168.45468089558
-481.733333333333,468.290714289762
-481.666666666667,296.784868080017
-481.6,283.811122136056
-481.533333333333,291.7565225859
-481.466666666667,741.826474070145
-481.4,503.41697025943
-481.333333333333,220.136184421648
-481.266666666667,375.053211624051
-481.2,315.591761477083
-481.133333333333,717.285398434056
-481.066666666667,617.692368583253
-481,380.832426924316
-480.933333333333,306.414198006907
-480.866666666667,242.596962170793
-480.8,151.381905530478
-480.733333333333,503.07696056622
-480.666666666667,330.327258191232
-480.6,250.593388321138
-480.533333333333,395.667385900415
-480.466666666667,403.687658641538
-480.4,363.286092670335
-480.333333333333,302.784717726389
-480.266666666667,276.501875932424
-480.2,333.608075565542
-480.133333333333,359.740879777279
-480.066666666667,393.703738020002
-480,401.675743716728
-479.933333333333,399.664279150685
-479.866666666667,163.692171303194
-479.8,223.928643431513
-479.733333333333,222.994561508783
-479.666666666667,377.196744115914
-479.6,193.877163156713
-479.533333333333,314.675411943902
-479.466666666667,426.037929964533
-479.4,298.913613866652
-479.333333333333,135.959772289638
-479.266666666667,95.8699397868869
-479.2,434.958498668751
-479.133333333333,516.102689576689
-479.066666666667,441.46828077798
-479,114.105806533017
-478.933333333333,477.309286241203
-478.866666666667,153.161287041931
-478.8,394.905455248822
-478.733333333333,555.003398713018
-478.666666666667,393.699775652407
-478.6,174.369430461319
-478.533333333333,704.130827664916
-478.466666666667,392.019212556737
-478.4,106.469757445171
-478.333333333333,296.38528034214
-478.266666666667,225.530162291105
-478.2,300.995042698107
-478.133333333333,201.398878690847
-478.066666666667,291.749932278033
-478,131.926914288584
-477.933333333333,151.552505827128
-477.866666666667,429.968786804322
-477.8,361.777792617758
-477.733333333333,433.341992811913
-477.666666666667,393.642896874779
-477.6,235.861625855507
-477.533333333333,448.068387365165
-477.466666666667,769.703551343652
-477.4,308.330261835162
-477.333333333333,499.318415255632
-477.266666666667,283.042558315449
-477.2,609.778092774397
-477.133333333333,742.274534673162
-477.066666666667,124.132829246206
-477,567.349135765047
-476.933333333333,215.645695415007
-476.866666666667,226.582755857573
-476.8,118.92908680926
-476.733333333333,118.159799358264
-476.666666666667,267.542477047033
-476.6,264.945310195659
-476.533333333333,354.624882590113
-476.466666666667,346.273088792315
-476.4,317.41429576622
-476.333333333333,157.670513631423
-476.266666666667,223.717298610575
-476.2,435.984698310236
-476.133333333333,452.94145560757
-476.066666666667,123.286247103563
-476,598.897353115548
-475.933333333333,333.377747553066
-475.866666666667,131.821748752019
-475.8,318.64661727783
-475.733333333333,433.733340671538
-475.666666666667,200.034422436887
-475.6,342.89973507594
-475.533333333333,527.488300654008
-475.466666666667,326.198669309312
-475.4,135.714921560242
-475.333333333333,40.2066447300492
-475.266666666667,330.080938461478
-475.2,194.630789575756
-475.133333333333,40.3843944848883
-475.066666666667,270.893496755517
-475,454.443409686027
-474.933333333333,489.893043978417
-474.866666666667,365.738950320031
-474.8,186.406817078867
-474.733333333333,171.238471103178
-474.666666666667,49.1282565953954
-474.6,390.222869346145
-474.533333333333,336.821620484241
-474.466666666667,203.975726964937
-474.4,453.314552134255
-474.333333333333,124.72916385873
-474.266666666667,99.8926205010185
-474.2,448.502487032409
-474.133333333333,243.107023350617
-474.066666666667,280.775303678859
-474,380.3501132235
-473.933333333333,296.483021699985
-473.866666666667,53.1715150391992
-473.8,424.403788977162
-473.733333333333,531.628476259571
-473.666666666667,143.018960961417
-473.6,167.354820607946
