-500,520.000000000001
-499.933297758805,230.64812798989
-499.866595517609,388.73409051574
-499.799893276414,183.016123105097
-499.733191035219,222.67199583361
-499.666488794023,544.362321574008
-499.599786552828,253.505033891522
-499.533084311633,528.986567992156
-499.466382070438,246.170002628189
-499.399679829242,44.3078947832829
-499.332977588047,441.455313275887
-499.266275346852,276.465078901123
-499.199573105656,419.92818144499
-499.132870864461,210.356254842773
-499.066168623266,110.858127794671
-498.99946638207,113.749193211217
-498.932764140875,331.727455910691
-498.86606189968,225.831260589822
-498.799359658484,198.807825794267
-498.732657417289,280.670463776128
-498.665955176094,241.058291083935
-498.599252934899,82.6382492646491
-498.532550693703,326.450098150353
-498.465848452508,98.2252283050195
-498.399146211313,302.219938779732
-498.332443970117,192.551530399576
-498.265741728922,45.1729850849794
-498.199039487727,236.179378437222
-498.132337246531,54.565498627087
-498.065635005336,378.11472907283
-497.998932764141,122.571417294828
-497.932230522946,390.324828194318
-497.86552828175,181.509322625086
-497.798826040555,295.751237241005
-497.73212379936,557.330137043502
-497.665421558164,77.0450764815024
-497.598719316969,138.873972962159
-497.532017075774,168.592790196079
-497.465314834578,553.172342943771
-497.398612593383,247.055891544831
-497.331910352188,295.976408026058
-497.265208110992,105.765565936578
-497.198505869797,114.552959148669
-497.131803628602,263.919135296828
-497.065101387407,341.201287600041
-496.998399146211,173.50490265573
-496.931696905016,222.652433066697
-496.864994663821,149.568525742807
-496.798292422625,183.005477413602
-496.73159018143,260.279345271214
-496.664887940235,160.518512031568
-496.598185699039,131.04989692533
-496.531483457844,71.5372840799688
-496.464781216649,287.858189785604
-496.398078975454,217.233257482578
-496.331376734258,258.078780078519
-496.264674493063,298.034648179857
-496.197972251868,36.0073262320305
-496.131270010672,71.6715261381685
-496.064567769477,244.853716445701
-495.997865528282,83.7118167758497
-495.931163287086,364.668164921643
-495.864461045891,168.248670418216
-495.797758804696,309.398579495885
-495.7310565635,172.152823905031
-495.664354322305,354.052438545774
-495.59765208111,230.702751792866
-495.530949839915,193.120076557859
-495.464247598719,63.4732287529179
-495.397545357524,380.593999598794
-495.330843116329,368.31516493145
-495.264140875133,340.793231551074
-495.197438633938,180.659243888623
-495.130736392743,157.580914483456
-495.064034151547,223.276526718067
-494.997331910352,227.55499240824
-494.930629669157,431.635643408447
