-500.000000000001,344.807320121425
-499.933311103702,169.262699299984
-499.866622207403,249.799399566202
-499.799933311104,69.2927284390684
-499.733244414805,194.934271248249
-499.666555518507,137.182099133227
-499.599866622208,66.6247681592517
-499.533177725909,111.256318476351
-499.46648882961,200.810496810454
-499.399799933312,263.371154955421
-499.333111037013,487.079347767063
-499.266422140714,113.819320672239
-499.199733244415,279.030294750275
-499.133044348117,89.6477122340579
-499.066355451818,394.750534776028
-498.999666555519,540.710185253764
-498.93297765922,431.377190255414
-498.866288762921,152.900230577122
-498.799599866623,195.541233221394
-498.732910970324,434.81732077736
-498.666222074025,376.073094471876
-498.599533177726,332.745131012058
-498.532844281428,173.541044994651
-498.466155385129,280.644771416257
-498.39946648883,323.331914494171
-498.332777592531,378.375396496196
-498.266088696233,140.202647772318
-498.199399799934,108.3884619091
-498.132710903635,213.477301045383
-498.066022007336,433.112692859366
-497.999333111038,218.917959766047
-497.932644214739,162.058641940654
-497.86595531844,268.692991567172
-497.799266422141,281.725114107543
-497.732577525842,369.124037180493
-497.665888629544,92.8206790763226
-497.599199733245,232.962787520087
-497.532510836946,111.58548411005
-497.465821940647,263.88457844466
-497.399133044349,176.705668487643
-497.33244414805,92.8027395590939
-497.265755251751,402.645612896549
-497.199066355452,221.000782789736
-497.132377459154,265.68141178924
-497.065688562855,229.97671664957
-496.998999666556,225.080345312313
-496.932310770257,86.7036710232512
-496.865621873959,127.002881635199
-496.79893297766,204.431975547537
-496.732244081361,256.953167604884
-496.665555185062,315.535534832112
-496.598866288763,148.590654697391
-496.532177392465,210.77271099334
-496.465488496166,263.272446808865
-496.398799599867,117.391921434375
-496.332110703568,151.603817929288
-496.26542180727,199.637586123881
-496.198732910971,200.617942064284
-496.132044014672,370.361544002831
-496.065355118373,181.708936012949
-495.998666222075,147.611706907762
-495.931977325776,188.476820919447
-495.865288429477,193.982960596601
-495.798599533178,371.436540541089
-495.731910636879,191.34780346915
-495.665221740581,95.6588068486614
-495.598532844282,237.974464980982
-495.531843947983,164.751448960919
-495.465155051684,198.259038217825
-495.398466155386,101.059699784914
-495.331777259087,191.449415459273
-495.265088362788,276.52387164979
-495.198399466489,192.577531978532
-495.131710570191,293.544371764998
-495.065021673892,266.028361651877
-494.998332777593,164.013638253654
-494.931643881294,109.997725763618
-494.864954984996,238.607336549913
-494.798266088697,396.058247872485
-494.731577192398,227.002720095749
-494.664888296099,71.2936569968196
-494.5981993998,289.445319342042
-494.531510503502,315.487563849433
-494.464821607203,157.645629978345
-494.398132710904,129.308167848615
-494.331443814605,125.118699230267
-494.264754918307,133.362492011384
-494.198066022008,226.898979281493
-494.131377125709,277.864644151285
-494.06468822941,101.347651963509
-493.997999333112,292.763326553279
-493.931310436813,410.752027674667
-493.864621540514,273.926840897569
-493.797932644215,171.456321334315
-493.731243747916,137.441511223012
-493.664554851618,273.710951693332
-493.597865955319,148.107117095364
-493.53117705902,161.199556051537
-493.464488162721,104.723685895294
-493.397799266423,124.404896942675
-493.331110370124,259.200247443423
-493.264421473825,249.192805606346
-493.197732577526,236.550795169318
-493.131043681228,223.714630128753
-493.064354784929,245.282483120969
-492.99766588863,197.633137443347
-492.930976992331,220.291090114945
-492.864288096033,272.135617820224
-492.797599199734,318.680319102904
-492.730910303435,64.5799757857198
-492.664221407136,162.553939165135
-492.597532510837,9.54175051928732
-492.530843614539,255.819724834219
-492.46415471824,38.3760759730229
-492.397465821941,191.28902533631
-492.330776925642,128.086490449945
-492.264088029344,89.192677973615
-492.197399133045,240.197342376264
-492.130710236746,235.420699807712
-492.064021340447,238.633941374048
