-500,179
-499.933306655996,183.26504476214
-499.866613311992,138.871672349068
-499.799919967987,119.076778670114
-499.733226623983,247.612596587184
-499.666533279979,335.278364723898
-499.599839935975,130.990313572837
-499.53314659197,392.64192569846
-499.466453247966,162.353784656113
-499.399759903962,24.9113604183422
-499.333066559958,316.790017929875
-499.266373215953,399.229089701219
-499.199679871949,201.036243108789
-499.132986527945,145.963011889289
-499.066293183941,321.066512770004
-498.999599839936,225.298143481662
-498.932906495932,259.874472582899
-498.866213151928,115.376317939443
-498.799519807923,129.691458719585
-498.732826463919,116.810639552029
-498.666133119915,221.980652557712
-498.599439775911,50.495105743318
-498.532746431906,479.165547503395
-498.466053087902,133.974346026645
-498.399359743898,209.264863797212
-498.332666399894,213.796315026422
-498.265973055889,79.314811154283
-498.199279711885,242.968371041427
-498.132586367881,158.50236889983
-498.065893023876,211.132406741401
-497.999199679872,32.8785949375494
-497.932506335868,178.183827571075
-497.865812991864,252.447713624193
-497.799119647859,180.187727198407
-497.732426303855,144.488479054609
-497.665732959851,250.016772107739
-497.599039615847,193.397200607986
-497.532346271842,262.375239082088
-497.465652927838,333.536093076913
-497.398959583834,149.249327099701
-497.332266239829,158.224919831498
-497.265572895825,83.1400598255765
-497.198879551821,188.30746428709
-497.132186207817,73.768994487683
-497.065492863812,188.181179365579
-496.998799519808,136.187261057276
-496.932106175804,88.3624057620811
-496.8654128318,188.366095194579
-496.798719487795,182.601284274351
-496.732026143791,128.22424007485
-496.665332799787,177.621537474932
-496.598639455783,172.542752096366
-496.531946111778,108.779909451551
-496.465252767774,236.129866140552
-496.39855942377,111.632835457906
-496.331866079765,61.6518736085171
-496.265172735761,64.6237967503615
-496.198479391757,149.038020066911
-496.131786047753,243.702279771896
-496.065092703748,161.051748765219
-495.998399359744,262.862909539146
-495.93170601574,213.542239803072
-495.865012671736,176.247652347339
-495.798319327731,193.951279719884
-495.731625983727,228.632050047712
-495.664932639723,112.583264565763
-495.598239295719,190.919343652914
-495.531545951714,215.720278217923
-495.46485260771,38.4450484673903
-495.398159263706,121.278480387488
-495.331465919701,200.376911876733
-495.264772575697,95.068382492713
-495.198079231693,78.1843436137842
-495.131385887689,247.924403786332
-495.064692543684,75.2295748964056
-494.99799919968,161.761229653096
-494.931305855676,394.994036558865
-494.864612511672,244.85762486509
-494.797919167667,269.987157493568
-494.731225823663,134.419119340104
-494.664532479659,163.381406269578
-494.597839135655,332.064108785002
