-500,147.510794367802
-499.933293309319,190.755777021098
-499.866586618638,96.495696097382
-499.799879927957,128.06595691816
-499.733173237276,256.092496344277
-499.666466546595,69.3738647503491
-499.599759855913,71.6249709801811
-499.533053165232,294.161949223311
-499.466346474551,125.075305900269
-499.39963978387,62.1997273433032
-499.332933093189,109.556677081245
-499.266226402508,180.844306253337
-499.199519711827,216.082507179529
-499.132813021146,142.513059133542
-499.066106330465,174.277142011009
-498.999399639784,157.349601202742
-498.932692949103,87.9119714387882
-498.865986258422,196.53217149194
-498.79927956774,192.114225973966
-498.732572877059,109.875911637218
-498.665866186378,40.79558162414
-498.599159495697,53.6852271981727
-498.532452805016,152.372732377868
-498.465746114335,254.769631013737
-498.399039423654,316.30278902633
-498.332332732973,196.824788599631
-498.265626042292,218.625546803257
-498.198919351611,120.029187394782
-498.13221266093,218.666684458019
-498.065505970249,141.211158939997
-497.998799279568,232.130996016295
-497.932092588887,106.286473250374
-497.865385898205,179.056376128561
-497.798679207524,237.173209260329
-497.731972516843,65.4687570505125
-497.665265826162,256.782948740776
-497.598559135481,106.068136473773
-497.5318524448,308.629053005244
-497.465145754119,81.651971884725
-497.398439063438,58.0984574239981
-497.331732372757,283.844058465353
-497.265025682076,88.6773631689676
-497.198318991395,367.95116681495
-497.131612300714,162.399215792619
-497.064905610033,347.032318651831
-496.998198919351,37.7073890438243
-496.93149222867,80.7181778625988
-496.864785537989,240.424945214157
-496.798078847308,70.3279847249015
-496.731372156627,177.518451436671
-496.664665465946,332.74600220594
-496.597958775265,66.1700849767364
-496.531252084584,195.561390187402
-496.464545393903,184.026860778016
-496.397838703222,159.724930981287
-496.331132012541,342.276892937911
-496.26442532186,233.086763315691
-496.197718631179,92.1669866575248
-496.131011940498,186.838749888317
-496.064305249816,55.7254054916621
-495.997598559135,188.972180468094
-495.930891868454,118.052426052818
-495.864185177773,277.535213431961
-495.797478487092,171.35675125487
-495.730771796411,54.3375272771055
-495.66406510573,275.906212774919
-495.597358415049,178.193725459772
-495.530651724368,182.156147453928
-495.463945033687,278.634167030538
-495.397238343006,113.238522927525
