-499.966657775407,65.0000000000001
-499.899977773036,219.349462588747
-499.833297770665,72.5989762093709
-499.766617768295,188.686398204358
-499.699937765924,323.075895243148
-499.633257763553,181.544080854568
-499.566577761183,302.407146754583
-499.499897758812,253.453921793144
-499.433217756441,250.25419655318
-499.366537754071,398.831032792156
-499.2998577517,172.579326476783
-499.233177749329,333.911243531179
-499.166497746959,588.876908200212
-499.099817744588,358.15574275966
-499.033137742217,632.941857421849
-498.966457739847,122.17813823163
-498.899777737476,259.865499640467
-498.833097735105,820.146975697071
-498.766417732735,168.979222128561
-498.699737730364,532.679705873607
-498.633057727993,227.46076855131
-498.566377725622,166.712738104538
-498.499697723252,437.588964269797
-498.433017720881,121.574736681702
-498.36633771851,265.057035395693
-498.29965771614,329.106298429683
-498.232977713769,206.284518313728
-498.166297711398,183.157837224855
-498.099617709028,361.150953814922
-498.032937706657,393.234111950077
-497.966257704286,119.205640893972
-497.899577701916,75.869159186089
-497.832897699545,124.983343647888
-497.766217697174,145.954501849133
-497.699537694803,640.108865759772
-497.632857692433,408.212569048196
-497.566177690062,348.822276934215
-497.499497687691,252.312566542238
-497.432817685321,130.002145329509
-497.36613768295,340.27627561384
-497.299457680579,359.328735781584
-497.232777678209,223.055169667955
-497.166097675838,368.283199063285
-497.099417673467,213.424343575063
-497.032737671097,236.991567583907
-496.966057668726,454.191193106102
-496.899377666355,55.2757805585483
-496.832697663985,284.747483815897
-496.766017661614,354.555255005308
-496.699337659243,197.683674364481
-496.632657656873,152.418850902177
-496.565977654502,287.834636998274
-496.499297652131,196.626017039904
-496.43261764976,427.897893732011
-496.36593764739,385.33589682944
-496.299257645019,305.921729534531
-496.232577642648,529.099760579775
-496.165897640278,266.186102677322
-496.099217637907,57.7893795267514
-496.032537635536,298.77417839793
-495.965857633166,582.983047205014
-495.899177630795,224.640687131137
-495.832497628424,278.504729473688
-495.765817626054,55.3896678347798
-495.699137623683,368.140195642059
-495.632457621312,339.822549435487
-495.565777618942,424.191632716448
-495.499097616571,396.399383773218
-495.4324176142,375.884154660215
-495.36573761183,141.346947368515
-495.299057609459,376.087322826328
-495.232377607088,321.289001283436
-495.165697604717,193.323182701597
-495.099017602347,399.313333690789
-495.032337599976,61.249173869234
-494.965657597605,416.935762069631
-494.898977595235,358.696149465101
-494.832297592864,134.469832947367
-494.765617590493,402.511391553656
-494.698937588123,252.260072645424
-494.632257585752,290.119088073502
-494.565577583381,256.470015374084
-494.498897581011,185.94419686888
-494.43221757864,92.216187530546
-494.365537576269,193.98239432419
-494.298857573898,346.866305354106
-494.232177571528,120.085138508554
-494.165497569157,195.395222904068
-494.098817566786,446.075145217849
-494.032137564416,320.727692196116
-493.965457562045,219.916612340384
-493.898777559674,141.584852537523
-493.832097557304,30.2091205229782
-493.765417554933,365.942290617981
-493.698737552562,528.052963428879
-493.632057550192,152.299175315181
-493.565377547821,192.758103889639
-493.49869754545,49.9044289287106
-493.43201754308,71.8202688132966
-493.365337540709,314.055374726191
-493.298657538338,357.815573842386
-493.231977535968,39.6340247721024
-493.165297533597,139.946210190306
-493.098617531226,111.178104026257
-493.031937528855,188.819152962148
-492.965257526485,350.647112183186
-492.898577524114,223.342805745073
-492.831897521743,107.714326328525
-492.765217519373,80.7307374396672
-492.698537517002,105.838314702577
-492.631857514631,119.471367459437
-492.565177512261,241.938288755579
-492.49849750989,348.465512169774
-492.431817507519,172.691071616542
-492.365137505149,129.170700754993
-492.298457502778,81.7426932695942
-492.231777500407,179.851286919136
-492.165097498037,261.036495572322
-492.098417495666,260.599888151896
-492.031737493295,213.991678689766
-491.965057490924,218.501327484103
-491.898377488554,119.882140630802
-491.831697486183,295.932539645741
-491.765017483812,279.989692982885
-491.698337481442,150.523314326879
-491.631657479071,224.324156486834
-491.5649774767,230.386396977071
-491.49829747433,96.981483893705
-491.431617471959,314.08208494441
-491.364937469588,112.287917998088
-491.298257467218,341.01914064805
-491.231577464847,171.952988057451
-491.164897462476,69.6062544422118
-491.098217460106,418.18687183031
-491.031537457735,251.790289333596
-490.964857455364,361.503234898902
-490.898177452993,365.804164994074
-490.831497450623,240.655881934563
-490.764817448252,108.882628646586
-490.698137445881,307.386978276052
-490.631457443511,626.446301678002
-490.56477744114,514.332132368697
-490.498097438769,288.012790560772
-490.431417436399,276.594618168136
-490.364737434028,81.173748552149
-490.298057431657,341.78944400715
-490.231377429287,412.649230698572
-490.164697426916,380.811516302477
-490.098017424545,63.4402595371798
-490.031337422175,290.436222082286
-489.964657419804,321.573878662344
-489.897977417433,331.620044784783
-489.831297415063,474.599200274191
-489.764617412692,237.870317190342
-489.697937410321,313.226815397506
-489.63125740795,134.288513580987
-489.56457740558,319.058366996867
-489.497897403209,121.63653205856
-489.431217400838,237.251977790004
-489.364537398468,42.0121086200943
-489.297857396097,239.910415976698
-489.231177393726,133.831988618407
-489.164497391356,72.958853378133
-489.097817388985,319.860953618241
-489.031137386614,182.943104314993
-488.964457384244,140.509310594269
-488.897777381873,71.3440584308609
-488.831097379502,166.309404784754
-488.764417377132,151.331704176835
-488.697737374761,197.793782165571
-488.63105737239,80.4576141620606
-488.564377370019,225.050733810642
-488.497697367649,186.142374423045
-488.431017365278,110.186916320369
-488.364337362907,289.726578984683
-488.297657360537,163.62653470441
-488.230977358166,363.51411355811
-488.164297355795,283.725937112422
-488.097617353425,296.026393653417
-488.030937351054,283.171916961194
-487.964257348683,175.911190896073
-487.897577346313,341.484125804495
-487.830897343942,415.997930005869
-487.764217341571,151.779164080852
-487.697537339201,297.884138823489
-487.63085733683,148.327716824019
-487.564177334459,109.246328645114
-487.497497332088,68.7073995891079
-487.430817329718,117.13277648676
-487.364137327347,165.824630293899
-487.297457324976,212.699060360075
-487.230777322606,99.5914838025537
-487.164097320235,317.930481289201
-487.097417317864,74.3269311456748
-487.030737315494,285.169737141446
-486.964057313123,43.4046859419633
-486.897377310752,152.988017826786
-486.830697308382,168.506540275863
-486.764017306011,256.998559948629
-486.69733730364,226.65177126672
-486.63065730127,136.671291700033
-486.563977298899,293.191748813792
-486.497297296528,179.577242598777
-486.430617294158,377.51954817431
-486.363937291787,127.296966605472
-486.297257289416,231.110062204103
-486.230577287045,298.961983774105
-486.163897284675,248.39612970319
-486.097217282304,129.907323290605
-486.030537279933,144.462280538951
-485.963857277563,349.10322029999
-485.897177275192,386.860851712009
-485.830497272821,167.686352738729
-485.763817270451,294.837366348068
-485.69713726808,273.084702021172
-485.630457265709,307.744252158288
-485.563777263339,511.100733794434
-485.497097260968,220.613423669442
-485.430417258597,268.542014914357
-485.363737256226,324.169318560395
-485.297057253856,213.909425584037
-485.230377251485,427.468823170769
-485.163697249114,225.211957533736
-485.097017246744,119.804432708975
-485.030337244373,209.758220274326
-484.963657242002,368.830055811229
-484.896977239632,567.592009215454
-484.830297237261,540.309942847951
-484.76361723489,370.610290019483
-484.69693723252,204.488076162764
-484.630257230149,419.742165474821
-484.563577227778,464.39384828795
-484.496897225408,336.586806778256
-484.430217223037,370.188075672239
-484.363537220666,303.729262115362
-484.296857218296,297.122096750989
-484.230177215925,394.939817624458
-484.163497213554,305.933782018071
-484.096817211183,350.978662049587
-484.030137208813,231.340111142392
-483.963457206442,63.1502583841047
-483.896777204071,671.902250166878
-483.830097201701,412.658881686561
-483.76341719933,164.785723990174
-483.696737196959,491.78017478901
-483.630057194589,323.442543410843
-483.563377192218,460.82391802087
-483.496697189847,662.086179266867
-483.430017187477,394.702707765983
-483.363337185106,417.935649378337
-483.296657182735,366.785387103802
-483.229977180365,351.133325302064
-483.163297177994,408.819942675
-483.096617175623,292.442515763202
-483.029937173253,518.067691983971
-482.963257170882,331.126690796443
-482.896577168511,95.0769295286891
-482.82989716614,343.78106177127
-482.76321716377,175.044505702444
-482.696537161399,578.25825601571
-482.629857159028,123.525828429223
-482.563177156658,193.04264241865
-482.496497154287,266.87353575707
-482.429817151916,109.48101603154
-482.363137149546,192.754566130445
-482.296457147175,356.189195006945
-482.229777144804,123.82868549593
-482.163097142434,186.871881906882
-482.096417140063,309.252111551807
-482.029737137692,103.204928412186
-481.963057135321,157.278243132838
-481.896377132951,89.2679942119
-481.82969713058,368.937597358425
-481.763017128209,382.509373856905
-481.696337125839,156.372966583517
-481.629657123468,239.303096748314
-481.562977121097,100.116050290983
-481.496297118727,457.334587226389
-481.429617116356,418.593416358305
-481.362937113985,246.16252329407
-481.296257111615,369.412233532983
-481.229577109244,299.633763206589
-481.162897106873,60.4701100046554
-481.096217104503,53.3980567692437
-481.029537102132,201.145910186301
-480.962857099761,551.598866535405
-480.896177097391,351.265395657091
-480.82949709502,173.654263472899
-480.762817092649,151.088367981203
-480.696137090278,126.999248896179
-480.629457087908,354.357751466147
-480.562777085537,505.049318814221
-480.496097083166,163.292066867272
-480.429417080796,273.666526289191
-480.362737078425,73.9164400174455
-480.296057076054,400.167893720501
-480.229377073684,277.619912363713
-480.162697071313,379.766548602849
-480.096017068942,334.180059795333
-480.029337066572,402.115406089146
-479.962657064201,428.189627740994
-479.89597706183,60.8659066373821
-479.82929705946,176.327433026417
-479.762617057089,228.126391668029
-479.695937054718,299.989884670196
-479.629257052347,142.545158971135
-479.562577049977,240.941870207323
-479.495897047606,189.759972491968
-479.429217045235,232.540106784165
-479.362537042865,145.543751942705
-479.295857040494,26.3410216045574
-479.229177038123,288.786406454636
-479.162497035753,174.460908028113
-479.095817033382,553.731245944523
-479.029137031011,304.483821824998
-478.962457028641,432.602069592946
-478.89577702627,202.693042383802
-478.829097023899,379.255439836226
-478.762417021529,283.256966305996
-478.695737019158,355.276854093324
-478.629057016787,260.298951835744
-478.562377014416,293.636621661607
-478.495697012046,245.677097169042
-478.429017009675,444.61080831369
-478.362337007304,446.714397228588
-478.295657004934,208.545906201773
-478.228977002563,242.887696436052
-478.162297000192,186.858998599228
-478.095616997822,298.146947322561
-478.028936995451,487.132935588837
-477.96225699308,413.448291975817
-477.89557699071,184.777988059471
-477.828896988339,259.069664891875
-477.762216985968,27.9874239638233
-477.695536983598,128.76467602135
-477.628856981227,392.922262631844
-477.562176978856,197.186491335688
-477.495496976486,202.275547784657
-477.428816974115,30.6571163539851
-477.362136971744,288.676251159842
-477.295456969373,58.863834020868
-477.228776967003,386.585452186353
-477.162096964632,172.933570593277
-477.095416962261,35.9268672628707
-477.028736959891,156.148874289372
-476.96205695752,366.753246972151
-476.895376955149,312.204033379442
-476.828696952779,438.958969029406
-476.762016950408,353.384979336621
-476.695336948037,379.154008553623
-476.628656945667,229.85420846128
-476.561976943296,348.393776931478
-476.495296940925,158.89866101241
-476.428616938555,117.427007977513
-476.361936936184,313.16988862322
-476.295256933813,84.8910178304134
-476.228576931442,216.328168215625
-476.161896929072,342.541093543683
-476.095216926701,168.972745053732
-476.02853692433,185.338506733696
-475.96185692196,456.056701098419
-475.895176919589,241.681161312749
-475.828496917218,169.19936840512
-475.761816914848,162.154720265596
-475.695136912477,359.914151413656
-475.628456910106,145.482430681836
-475.561776907736,417.888248001073
-475.495096905365,84.5321683611161
-475.428416902994,130.720173551662
-475.361736900624,157.584802044969
-475.295056898253,225.31432293844
-475.228376895882,207.190766892512
-475.161696893511,271.222998269666
-475.095016891141,148.472106266719
-475.02833688877,65.7822579480124
-474.961656886399,196.431899432519
-474.894976884029,443.103749798312
-474.828296881658,174.332508162526
-474.761616879287,232.309060002566
-474.694936876917,275.712048760751
-474.628256874546,429.214861661235
-474.561576872175,351.120486215787
-474.494896869805,192.728064935815
-474.428216867434,227.25439269711
-474.361536865063,85.9673924857824
-474.294856862693,248.888417617139
-474.228176860322,305.808820281299
-474.161496857951,75.1701175963264
-474.094816855581,117.74937213388
-474.02813685321,54.6043831967656
-473.961456850839,218.368422055845
-473.894776848468,442.845319044754
-473.828096846098,173.629426808975
-473.761416843727,104.311991466789
-473.694736841356,359.34399387626
-473.628056838986,154.338732084162
-473.561376836615,484.211981559589
-473.494696834244,244.401960184307
-473.428016831874,145.652398603679
-473.361336829503,498.515177681829
-473.294656827132,131.929957295335
-473.227976824762,396.049533246686
-473.161296822391,82.7807878244554
-473.09461682002,159.084034609392
-473.02793681765,361.857409800869
-472.961256815279,217.812258319995
-472.894576812908,246.477386338486
-472.827896810537,235.056725840049
-472.761216808167,53.8881344705939
-472.694536805796,63.8003418180351
-472.627856803425,320.338360313388
-472.561176801055,450.540845776707
-472.494496798684,257.516345684681
-472.427816796313,147.179644660619
-472.361136793943,86.5007021078234
-472.294456791572,105.789553039845
-472.227776789201,497.232006478265
-472.161096786831,153.429696462887
-472.09441678446,251.934918680401
-472.027736782089,157.526884028631
-471.961056779719,303.290936368754
-471.894376777348,521.488648283811
-471.827696774977,231.044130433217
-471.761016772606,68.5196847640814
-471.694336770236,159.834965361605
-471.627656767865,382.604531434977
-471.560976765494,393.210590348937
-471.494296763124,446.623814735546
-471.427616760753,166.713183135121
-471.360936758382,202.677823190158
-471.294256756012,337.786853462232
-471.227576753641,320.477371391535
-471.16089675127,368.938982496112
-471.0942167489,153.887971861047
-471.027536746529,221.916415943126
-470.960856744158,422.021581027548
-470.894176741788,52.5407495887489
-470.827496739417,272.776835512997
-470.760816737046,359.540073948652
-470.694136734676,159.315600384791
-470.627456732305,339.117473582926
-470.560776729934,371.795135557139
-470.494096727563,144.439181093307
-470.427416725193,365.426462752157
-470.360736722822,196.302081397192
-470.294056720451,369.584984610315
-470.227376718081,287.51218227009
-470.16069671571,237.891476329159
-470.094016713339,57.502554355772
-470.027336710969,338.530389614848
-469.960656708598,122.24437729486
-469.893976706227,183.908373937263
-469.827296703857,178.140820173904
-469.760616701486,119.004348013384
-469.693936699115,191.014998940843
-469.627256696744,216.583000857908
-469.560576694374,342.456699271639
-469.493896692003,214.644596238146
-469.427216689632,199.56093324209
-469.360536687262,262.761361931652
-469.293856684891,293.927285642361
-469.22717668252,117.920340482442
-469.16049668015,288.537039623126
