-500,259
-499.933306655996,160.882185804797
-499.866613311992,322.163412502117
-499.799919967987,146.644920377059
-499.733226623983,521.721013958775
-499.666533279979,270.804179832951
-499.599839935975,99.306860002295
-499.53314659197,390.937117819467
-499.466453247966,101.039584456271
-499.399759903962,397.059785736849
-499.333066559957,166.564879751505
-499.266373215953,288.303800734714
-499.199679871949,444.693690208981
-499.132986527945,305.416776188636
-499.06629318394,295.911106108992
-498.999599839936,298.213268504468
-498.932906495932,421.471470397839
-498.866213151928,252.846205047745
-498.799519807923,150.085697393034
-498.732826463919,279.240778696789
-498.666133119915,203.144244899842
-498.599439775911,293.715918089124
-498.532746431906,103.619680636139
-498.466053087902,527.15032295568
-498.399359743898,217.145776174211
-498.332666399893,122.978782412686
-498.265973055889,195.951343712304
-498.199279711885,75.1498591946246
-498.132586367881,293.161370533902
-498.065893023876,195.026899120545
-497.999199679872,108.094407774088
-497.932506335868,217.747136703103
-497.865812991864,240.003942927533
-497.799119647859,84.3023667052906
-497.732426303855,162.931209145267
-497.665732959851,198.800896496858
-497.599039615846,143.323577282594
-497.532346271842,132.045794718723
-497.465652927838,377.307058131754
-497.398959583834,246.031990148711
-497.332266239829,79.1213782398036
-497.265572895825,101.383255932456
-497.198879551821,158.550572021093
-497.132186207817,227.211542112767
-497.065492863812,156.963916042363
-496.998799519808,92.5922313402149
-496.932106175804,85.7479654286822
-496.8654128318,278.713109246204
-496.798719487795,321.03517002279
-496.732026143791,373.462323058274
-496.665332799787,274.998433946637
-496.598639455782,282.352197614425
-496.531946111778,125.809447553283
-496.465252767774,289.300027326633
-496.39855942377,285.641536372179
-496.331866079765,196.104805715393
-496.265172735761,197.931265018111
-496.198479391757,238.517784407187
-496.131786047753,273.313762468561
-496.065092703748,374.425210955876
-495.998399359744,24.6028369355505
-495.93170601574,357.382108257313
-495.865012671735,139.914399700764
-495.798319327731,284.374299900346
-495.731625983727,204.274872342971
-495.664932639723,398.94844905986
-495.598239295718,314.754186105594
-495.531545951714,143.352606916231
-495.46485260771,250.141091228547
-495.398159263706,184.650146066276
-495.331465919701,501.788316916829
-495.264772575697,37.4401805267401
-495.198079231693,273.964194944806
-495.131385887689,74.8294289893747
-495.064692543684,149.360987904893
-494.99799919968,354.315101778221
-494.931305855676,134.048205395927
-494.864612511671,123.958725759111
-494.797919167667,60.3016839365092
-494.731225823663,52.4972138560609
-494.664532479659,254.175200244707
