-500,37.9745319551804
-499.933293309319,82.3614814209868
-499.866586618638,47.2570100141591
-499.799879927957,134.051795827977
-499.733173237276,149.51417857163
-499.666466546595,343.069115661346
-499.599759855914,228.14540959515
-499.533053165233,231.759788685837
-499.466346474551,345.866381871921
-499.39963978387,219.263360051954
-499.332933093189,167.792949213349
-499.266226402508,301.096915891794
-499.199519711827,287.013021672845
-499.132813021146,292.385215737818
-499.066106330465,119.008338293786
-498.999399639784,136.706433373723
-498.932692949103,252.612096451889
-498.865986258422,371.424203847873
-498.799279567741,215.6361351279
-498.73257287706,261.847116343599
-498.665866186379,595.782471490797
-498.599159495698,309.410428368004
-498.532452805016,115.221859275326
-498.465746114335,122.976590074489
-498.399039423654,176.689285611662
-498.332332732973,449.315045186434
-498.265626042292,164.54404390934
-498.198919351611,180.344140231127
-498.13221266093,304.974090102762
-498.065505970249,161.083730329426
-497.998799279568,42.0022229388878
-497.932092588887,111.049506903042
-497.865385898206,94.2214332061574
-497.798679207525,567.653567545168
-497.731972516843,554.198823757056
-497.665265826162,339.210229137999
-497.598559135481,139.125326922479
-497.5318524448,320.839404330741
-497.465145754119,437.553731453858
-497.398439063438,351.444504217281
-497.331732372757,217.936903373784
-497.265025682076,342.331535145536
-497.198318991395,230.743504149977
-497.131612300714,337.803258475982
-497.064905610033,351.499763403986
-496.998198919352,140.216868093943
-496.931492228671,233.842904505551
-496.86478553799,201.06623109676
-496.798078847308,358.042027005723
-496.731372156627,214.40056110968
-496.664665465946,130.232428653926
-496.597958775265,137.860973815192
-496.531252084584,157.111304231212
-496.464545393903,153.320239588699
-496.397838703222,85.16280709478
-496.331132012541,40.3673822963006
-496.26442532186,107.22674140285
-496.197718631179,157.206489515215
-496.131011940498,108.900813697556
-496.064305249817,222.772896188154
-495.997598559136,52.5976773239927
-495.930891868454,78.7853471084117
-495.864185177773,180.429009188692
-495.797478487092,298.644653672717
-495.730771796411,171.358709522151
-495.66406510573,310.971949037378
-495.597358415049,183.213354906792
-495.530651724368,177.277527018774
-495.463945033687,234.952714087931
-495.397238343006,83.5043850050549
-495.330531652325,215.579294640153
-495.263824961644,130.344168201919
-495.197118270963,158.336913375141
-495.130411580282,288.046969083545
-495.063704889601,65.5397156640906
-494.996998198919,130.758569608744
-494.930291508238,179.853748679363
-494.863584817557,273.973224989048
-494.796878126876,271.600324789169
-494.730171436195,141.850570093778
-494.663464745514,34.0960546093799
-494.596758054833,263.640582819192
-494.530051364152,165.56780961665
-494.463344673471,272.585525094238
-494.39663798279,178.695578436772
-494.329931292109,108.256943692543
-494.263224601428,283.068785662691
-494.196517910747,343.143017906654
-494.129811220065,200.360649331126
-494.063104529384,129.711899237216
-493.996397838703,182.531541500742
-493.929691148022,281.376377594237
-493.862984457341,218.65066177365
-493.79627776666,277.739481192847
-493.729571075979,219.177491154314
-493.662864385298,324.697947374178
-493.596157694617,262.487451145462
-493.529451003936,39.6644775952313
-493.462744313255,172.680942445137
-493.396037622574,163.004156836935
-493.329330931893,244.662854867736
-493.262624241211,308.256650185617
-493.19591755053,54.4036057712421
-493.129210859849,277.458943676357
-493.062504169168,81.5055005403845
-492.995797478487,170.499478213288
-492.929090787806,143.238721714929
-492.862384097125,402.227086880591
-492.795677406444,133.772248935004
-492.728970715763,250.37195857487
-492.662264025082,131.82555389311
-492.595557334401,44.7044971681219
-492.52885064372,166.018206422802
-492.462143953039,342.136595022973
-492.395437262357,248.849920765825
-492.328730571676,222.508038197536
-492.262023880995,154.392924935405
