-500,102
-499.933306655996,160.77982300007
-499.866613311992,74.9236637713255
-499.799919967987,88.1349531038589
-499.733226623983,67.1315173777167
-499.666533279979,66.5709746730997
-499.599839935974,26.7997814818284
-499.53314659197,113.216614630885
-499.466453247966,436.252068251246
-499.399759903962,70.8169617714249
-499.333066559957,89.7881472051759
-499.266373215953,170.400055253071
-499.199679871949,163.920432284538
-499.132986527945,244.111419149739
-499.06629318394,161.730650499111
-498.999599839936,297.089006953562
-498.932906495932,129.51632511875
-498.866213151927,253.087344006722
-498.799519807923,214.184123600346
-498.732826463919,57.2762479515229
-498.666133119915,87.1820673457883
-498.59943977591,158.481686746976
-498.532746431906,60.9937617089298
-498.466053087902,58.4168137131501
-498.399359743898,61.5806096001346
-498.332666399893,78.3650902041663
-498.265973055889,144.596435871386
-498.199279711885,156.012762713946
-498.132586367881,156.162915997032
-498.065893023876,116.055117227563
-497.999199679872,212.614442642147
-497.932506335868,298.227299691411
-497.865812991863,111.126480491873
-497.799119647859,181.726054576925
-497.732426303855,56.6376979009273
-497.665732959851,240.260891038833
-497.599039615846,345.559743007478
-497.532346271842,351.04974584994
-497.465652927838,209.20313083405
-497.398959583834,195.795229838292
-497.332266239829,83.1343545178775
-497.265572895825,66.1545317334887
-497.198879551821,171.616814465705
-497.132186207817,178.739640375381
-497.065492863812,243.564865748612
-496.998799519808,152.587281576629
-496.932106175804,200.697277972559
-496.865412831799,93.7529144617744
-496.798719487795,215.400290761118
-496.732026143791,82.9857121067157
-496.665332799787,140.053475495848
-496.598639455782,69.8855949090283
-496.531946111778,234.664049222624
-496.465252767774,300.535439949269
-496.39855942377,298.352937226956
-496.331866079765,25.1449300618544
-496.265172735761,262.853231054156
-496.198479391757,203.564790191279
-496.131786047752,163.210721018212
-496.065092703748,223.252376941174
-495.998399359744,250.576382278781
-495.93170601574,165.737086686802
-495.865012671735,80.3628960205669
-495.798319327731,260.301102355764
-495.731625983727,115.930304285209
-495.664932639723,324.77575694304
-495.598239295718,245.5619450772
-495.531545951714,81.1342506413155
-495.46485260771,77.8199700428726
-495.398159263706,79.7680973374171
-495.331465919701,186.787410182689
-495.264772575697,330.555478717428
-495.198079231693,135.862862172814
-495.131385887688,215.873444047424
-495.064692543684,179.703287563541
-494.99799919968,321.552916574381
-494.931305855676,313.648712738173
-494.864612511671,53.3575963769721
-494.797919167667,231.096803885465
-494.731225823663,36.0831653637499
-494.664532479659,157.529864215357
-494.597839135654,380.386002497294
-494.53114579165,114.491875203669
-494.464452447646,289.51027338571
-494.397759103641,251.548100073476
-494.331065759637,93.9983584662996
-494.264372415633,205.111656105116
-494.197679071629,246.408788992747
-494.130985727624,225.337242924275
-494.06429238362,311.060401922303
-493.997599039616,113.841233954324
-493.930905695612,116.921024113457
-493.864212351607,76.655598060985
-493.797519007603,294.289731195725
-493.730825663599,222.773432040339
-493.664132319595,184.27987727921
-493.59743897559,197.196879430324
-493.530745631586,162.522323541533
-493.464052287582,43.0618303320244
-493.397358943577,94.8463283876397
-493.330665599573,315.654696710667
-493.263972255569,112.681473564599
-493.197278911565,53.6387227098571
-493.13058556756,67.0322367799709
-493.063892223556,110.725795970665
-492.997198879552,50.2410100351984
-492.930505535548,71.4821364032349
-492.863812191543,94.6976246374234
-492.797118847539,26.1704262257456
-492.730425503535,76.9388612426543
