-500,705.527442746922
-499.933319997333,474.776571706821
-499.866639994666,535.357131482603
-499.799959991998,439.237125802789
-499.733279989331,263.219724603553
-499.666599986664,691.510567227437
-499.599919983997,830.246808580701
-499.53323998133,148.407525203891
-499.466559978662,453.937772493926
-499.399879975995,210.35466535564
-499.333199973328,356.636270095489
-499.266519970661,747.485431693791
-499.199839967994,538.342984524929
-499.133159965326,375.168207434856
-499.066479962659,356.904349798457
-498.999799959992,436.615471336593
-498.933119957325,510.005406813872
-498.866439954658,630.28025523467
-498.79975995199,258.710900685603
-498.733079949323,142.088596413826
-498.666399946656,91.4247655916565
-498.599719943989,480.444774082295
-498.533039941322,389.757023445969
-498.466359938654,211.869853878378
-498.399679935987,177.609074189981
-498.33299993332,314.566225105988
-498.266319930653,165.541359856202
-498.199639927986,444.552550845227
-498.132959925318,394.477880453962
-498.066279922651,51.0984865197591
-497.999599919984,316.736311293661
-497.932919917317,389.864166181527
-497.86623991465,164.896814398407
-497.799559911982,324.370682745233
-497.732879909315,152.164793011178
-497.666199906648,475.792436056072
-497.599519903981,219.761076485992
-497.532839901314,202.221050925457
-497.466159898646,244.680954452859
-497.399479895979,391.69172923926
-497.332799893312,110.43456306129
-497.266119890645,272.78776683789
-497.199439887978,398.540022442671
-497.13275988531,150.909727553845
-497.066079882643,321.09448579127
-496.999399879976,321.852659483404
-496.932719877309,336.809825597077
-496.866039874642,161.084443781119
-496.799359871974,65.3153494307822
-496.732679869307,545.748428889175
-496.66599986664,601.192919359771
-496.599319863973,210.197016176528
-496.532639861306,560.044797825067
-496.465959858638,288.780928252549
-496.399279855971,174.806458982759
-496.332599853304,622.935426531288
-496.265919850637,292.630646658822
-496.19923984797,549.928930185292
-496.132559845302,294.659373096002
-496.065879842635,358.709830991163
-495.999199839968,136.808280050956
-495.932519837301,413.837783684628
-495.865839834634,417.859923020344
-495.799159831966,311.11747970469
-495.732479829299,397.189287825629
-495.665799826632,280.884413717863
-495.599119823965,115.719630748422
-495.532439821298,129.517559640323
-495.46575981863,322.573265719775
-495.399079815963,65.1312109459844
-495.332399813296,98.4430109512975
-495.265719810629,206.671450334858
-495.199039807962,158.445400871571
-495.132359805294,270.199129953088
-495.065679802627,240.502651977754
-494.99899979996,169.473628567735
-494.932319797293,183.897259249751
-494.865639794626,113.988011910869
-494.798959791958,342.765831921095
-494.732279789291,81.9901710276715
-494.665599786624,153.954042453376
-494.598919783957,76.8982184421647
-494.53223978129,206.170413876548
-494.465559778622,81.4258778112427
-494.398879775955,248.421340076642
-494.332199773288,312.223833417096
-494.265519770621,169.87281142904
-494.198839767954,151.792188070877
-494.132159765286,67.6116965510491
-494.065479762619,210.441177290678
-493.998799759952,154.426791061535
-493.932119757285,227.944820277972
-493.865439754618,332.033440079725
-493.79875975195,97.0750729377145
