-499.966651103848,222.066178305076
-499.899957760141,319.805021236459
-499.833264416433,132.778451699936
-499.766571072726,288.648952926735
-499.699877729018,295.134884106942
-499.63318438531,93.753584389742
-499.566491041603,273.238562943553
-499.499797697895,89.2821528589778
-499.433104354188,72.8920667954915
-499.36641101048,332.014803380123
-499.299717666773,109.803181271323
-499.233024323065,151.423142983145
-499.166330979357,150.022008353265
-499.09963763565,104.539554512167
-499.032944291942,341.002020507098
-498.966250948235,366.947879689404
-498.899557604527,188.179092230057
-498.83286426082,448.113789361406
-498.766170917112,141.756178723109
-498.699477573404,259.361378403669
-498.632784229697,359.107191295434
-498.566090885989,278.800623988527
-498.499397542282,169.258474698147
-498.432704198574,151.191856092514
-498.366010854867,362.433082763237
-498.299317511159,268.248771166859
-498.232624167451,121.94618635945
-498.165930823744,113.065526349758
-498.099237480036,386.462455620708
-498.032544136329,289.406154991644
-497.965850792621,444.288769179589
-497.899157448914,116.517912414317
-497.832464105206,315.272988109315
-497.765770761498,30.6208608890211
-497.699077417791,255.941819184218
-497.632384074083,315.894885931359
-497.565690730376,278.399152647089
-497.498997386668,316.645126029787
-497.43230404296,215.731974407543
-497.365610699253,179.529436880486
-497.298917355545,421.280279051942
-497.232224011838,375.669861116364
-497.16553066813,37.8715097676131
-497.098837324423,129.260637862617
-497.032143980715,375.997861164877
-496.965450637007,257.804808235649
-496.8987572933,138.729985639895
-496.832063949592,250.472477657441
-496.765370605885,89.3927428668921
-496.698677262177,257.555297315905
-496.63198391847,128.640003526738
-496.565290574762,226.46010654098
-496.498597231054,210.667689665983
-496.431903887347,32.6655019372312
-496.365210543639,194.137694482213
-496.298517199932,179.410196252015
-496.231823856224,275.248515991343
-496.165130512516,270.495580926177
-496.098437168809,166.942509131209
-496.031743825101,323.966658386694
-495.965050481394,246.228727176286
-495.898357137686,209.577228374444
-495.831663793979,205.953422339761
-495.764970450271,425.258121552176
-495.698277106563,78.7308518412071
-495.631583762856,469.687217638895
-495.564890419148,71.5359680722408
-495.498197075441,332.704934828914
-495.431503731733,383.493280770994
-495.364810388026,213.256881984291
-495.298117044318,239.916486557719
-495.23142370061,318.095818882804
-495.164730356903,51.5809212805214
-495.098037013195,225.35464903701
-495.031343669488,116.032843219664
-494.96465032578,273.590109057505
-494.897956982073,89.7246880564401
-494.831263638365,249.753682666746
-494.764570294657,59.1658289086254
-494.69787695095,281.643876187395
-494.631183607242,258.934379810362
-494.564490263535,384.314490373618
-494.497796919827,365.678022224471
-494.431103576119,62.6056442127454
-494.364410232412,18.2767090331548
-494.297716888704,229.912068303989
-494.231023544997,248.593455496749
-494.164330201289,256.707315300023
-494.097636857582,207.434540002272
-494.030943513874,44.985063587705
-493.964250170166,95.6064526019746
-493.897556826459,221.47652959682
-493.830863482751,253.104385497184
-493.764170139044,244.388853271993
-493.697476795336,171.368924158635
-493.630783451629,248.518896629967
-493.564090107921,109.673055266461
-493.497396764213,410.236764869908
-493.430703420506,66.5603351306225
-493.364010076798,176.791189647057
-493.297316733091,114.725087413224
-493.230623389383,198.068588954532
-493.163930045676,288.081904933069
-493.097236701968,228.40685802553
-493.03054335826,345.381438674827
-492.963850014553,176.909920578247
-492.897156670845,50.0159880993636
-492.830463327138,137.754078659986
-492.76376998343,140.190991634173
-492.697076639723,177.340818753072
-492.630383296015,60.6546602994819
-492.563689952307,81.8457593785107
-492.4969966086,102.241069249004
-492.430303264892,259.559447880681
-492.363609921185,237.536676784255
-492.296916577477,163.929033454552
-492.230223233769,72.1647068106145
-492.163529890062,64.4507736788398
-492.096836546354,158.71170935324
-492.030143202647,299.362168354529
-491.963449858939,306.125872077531
-491.896756515232,186.837388725334
-491.830063171524,125.723410016574
-491.763369827816,276.580620316722
-491.696676484109,361.812975481048
