-500,269.594822170363
-499.933293309319,261.162557698815
-499.866586618638,98.4832781805189
-499.799879927957,271.106706260509
-499.733173237276,110.838935530686
-499.666466546595,126.78997911983
-499.599759855914,144.905185391852
-499.533053165233,56.0680602026311
-499.466346474551,148.060554096052
-499.39963978387,59.4977129989917
-499.332933093189,163.280199793129
-499.266226402508,147.903486623435
-499.199519711827,284.933006726659
-499.132813021146,267.339852331061
-499.066106330465,111.005173357045
-498.999399639784,155.793368834537
-498.932692949103,125.904996504366
-498.865986258422,155.470746974428
-498.799279567741,178.007888593183
-498.73257287706,309.443366394681
-498.665866186379,81.5950752500916
-498.599159495698,383.322679573924
-498.532452805016,449.093831968564
-498.465746114335,418.038093514093
-498.399039423654,236.745961742765
-498.332332732973,150.537116375797
-498.265626042292,473.306905512041
-498.198919351611,280.492584399461
-498.13221266093,174.112291647897
-498.065505970249,118.827018173837
-497.998799279568,221.062555493103
-497.932092588887,148.609981976502
-497.865385898206,193.460387327519
-497.798679207525,146.021055672476
-497.731972516843,295.773939210715
-497.665265826162,238.673970963087
-497.598559135481,251.029025712982
-497.5318524448,117.618599024946
-497.465145754119,303.546960337792
-497.398439063438,221.504497838153
-497.331732372757,98.7707788308667
-497.265025682076,315.110683212624
-497.198318991395,288.048656609059
-497.131612300714,152.877388842124
-497.064905610033,185.221408545512
-496.998198919352,191.385278409836
-496.931492228671,386.19110513864
-496.86478553799,171.000151527725
-496.798078847308,211.161475504479
-496.731372156627,42.8846929929526
-496.664665465946,371.986282255912
-496.597958775265,362.171834659823
-496.531252084584,160.533867754828
-496.464545393903,174.011131614977
-496.397838703222,290.569308114513
-496.331132012541,264.249980099567
-496.26442532186,412.934482174072
-496.197718631179,66.3555445264115
-496.131011940498,157.683712853834
-496.064305249817,52.2375292738338
-495.997598559136,429.592518869521
-495.930891868454,384.321173710066
-495.864185177773,35.3192014047689
-495.797478487092,276.634801592505
-495.730771796411,207.428957939383
-495.66406510573,319.945059741772
-495.597358415049,148.289233753581
-495.530651724368,281.647600580504
-495.463945033687,164.672605166467
-495.397238343006,247.707464899234
-495.330531652325,371.712674104177
-495.263824961644,53.738707513443
-495.197118270963,310.650176247506
-495.130411580282,243.429347561291
-495.063704889601,321.425521711521
-494.996998198919,277.243323971841
-494.930291508238,175.258164525794
-494.863584817557,186.444298334717
-494.796878126876,202.961940072429
-494.730171436195,247.212560864631
-494.663464745514,99.9749830434743
-494.596758054833,276.879964628075
-494.530051364152,311.910432254164
-494.463344673471,103.50540278628
-494.39663798279,197.88270521523
-494.329931292109,192.517750539935
-494.263224601428,162.097708271983
-494.196517910747,265.380855603125
-494.129811220065,165.790405422928
-494.063104529384,79.1170564253958
-493.996397838703,200.490221540694
-493.929691148022,260.637076763219
-493.862984457341,77.6037496597539
-493.79627776666,400.562700448637
-493.729571075979,273.009593874304
-493.662864385298,317.706984262945
-493.596157694617,180.490764043217
-493.529451003936,149.871068874298
-493.462744313255,206.420026647208
-493.396037622574,167.80088240334
-493.329330931893,124.666796341711
-493.262624241211,251.569284340618
-493.19591755053,494.206811509712
-493.129210859849,271.018723446216
-493.062504169168,134.591381941025
-492.995797478487,459.484403738537
-492.929090787806,305.347729643133
-492.862384097125,436.333393379461
-492.795677406444,89.8593924092153
-492.728970715763,198.165688954129
-492.662264025082,298.465332773284
-492.595557334401,533.774308235241
-492.52885064372,335.871975173149
-492.462143953039,112.13808096689
-492.395437262357,257.770804584277
-492.328730571676,144.568903029045
-492.262023880995,613.459871952979
-492.195317190314,481.315348227324
-492.128610499633,157.649319019778
-492.061903808952,359.752533814523
-491.995197118271,123.807471881637
-491.92849042759,845.657176202329
-491.861783736909,624.606224399054
-491.795077046228,161.78797440018
-491.728370355547,391.187472775481
-491.661663664866,427.793854794243
-491.594956974185,588.681444376301
-491.528250283503,428.715119183549
-491.461543592822,226.10122096021
-491.394836902141,164.300505060996
-491.32813021146,530.830696788789
-491.261423520779,325.983937725474
-491.194716830098,317.189606540879
-491.128010139417,115.254386085558
-491.061303448736,450.361666573937
-490.994596758055,203.183845518836
-490.927890067374,330.410634426438
-490.861183376693,177.377348490208
-490.794476686012,163.54541163195
-490.727769995331,276.96564732437
-490.66106330465,345.077186284908
-490.594356613968,421.842071395753
-490.527649923287,198.718522234957
-490.460943232606,177.20806668156
-490.394236541925,394.611608218426
-490.327529851244,341.730458074439
-490.260823160563,188.337875769831
-490.194116469882,76.8555118458696
-490.127409779201,304.043506364818
-490.06070308852,202.545396696516
-489.993996397839,286.03031936352
-489.927289707158,164.739707617936
-489.860583016477,95.0837346043434
-489.793876325796,110.712921790992
-489.727169635114,121.869566225476
-489.660462944433,214.378465513142
-489.593756253752,106.830232366085
-489.527049563071,156.115210009187
-489.46034287239,250.148342336245
-489.393636181709,159.246767059585
-489.326929491028,52.3194424743327
-489.260222800347,80.708082809977
-489.193516109666,80.7413162204604
-489.126809418985,77.9512746908143
-489.060102728304,157.6021520491
-488.993396037623,150.495150376512
-488.926689346942,80.4531591874807
-488.85998265626,208.188494531468
-488.793275965579,183.955724192713
-488.726569274898,212.60018435385
-488.659862584217,196.831820226572
-488.593155893536,357.320011882545
-488.526449202855,400.998036163537
-488.459742512174,192.021466385607
-488.393035821493,278.360194775025
-488.326329130812,248.330209163229
-488.259622440131,202.559277693739
-488.19291574945,421.002639625097
-488.126209058769,418.857829264071
-488.059502368088,194.116047104958
-487.992795677406,275.03065139689
-487.926088986725,306.740248092597
-487.859382296044,547.768623483357
-487.792675605363,458.584484351711
-487.725968914682,216.304026744253
-487.659262224001,289.392814021202
-487.59255553332,91.1512813810122
-487.525848842639,561.930044517079
-487.459142151958,421.69036703243
-487.392435461277,242.295966071517
-487.325728770596,224.099192185544
-487.259022079915,98.8881131027838
-487.192315389234,472.927416982174
-487.125608698553,332.60970738381
-487.058902007871,257.045655277534
-486.99219531719,145.782472271081
-486.925488626509,370.044494353785
-486.858781935828,296.047636492924
-486.792075245147,400.033552456068
-486.725368554466,313.591313648038
-486.658661863785,250.095959042449
-486.591955173104,185.733800402857
-486.525248482423,133.706640637631
-486.458541791742,396.657021506489
-486.391835101061,98.4534684272453
-486.32512841038,398.712777716678
-486.258421719699,292.378340530702
-486.191715029017,103.929120461391
-486.125008338336,392.318788064724
-486.058301647655,147.860186577456
-485.991594956974,373.516170691924
-485.924888266293,121.590326201241
-485.858181575612,296.751718291457
-485.791474884931,514.769459447434
-485.72476819425,142.545411231866
-485.658061503569,74.1924989336151
-485.591354812888,133.244050748491
-485.524648122207,457.921437892241
-485.457941431526,251.67956796335
-485.391234740845,70.4809164604924
-485.324528050164,327.627200177844
-485.257821359482,187.503297272817
-485.191114668801,111.640043457494
-485.12440797812,179.665221125631
-485.057701287439,108.350862596953
-484.990994596758,422.792719478244
-484.924287906077,402.210733509049
-484.857581215396,398.917865664065
-484.790874524715,176.649496744292
-484.724167834034,219.335119944411
-484.657461143353,341.465466072226
-484.590754452672,197.928522095635
-484.524047761991,544.401407456469
-484.457341071309,209.338904648224
-484.390634380628,271.111797056732
-484.323927689947,329.452945901907
-484.257220999266,383.725341257709
-484.190514308585,347.259996317807
-484.123807617904,357.732323283228
-484.057100927223,313.351455325596
-483.990394236542,245.044168254566
-483.923687545861,293.888899959931
-483.85698085518,139.258684570178
-483.790274164499,277.669731227658
-483.723567473818,268.859986038084
-483.656860783137,262.243194774731
-483.590154092456,417.319875662903
-483.523447401774,254.433408067392
-483.456740711093,158.746016403617
-483.390034020412,75.3880115055818
-483.323327329731,265.354032086706
-483.25662063905,281.705097522555
-483.189913948369,267.358735162115
-483.123207257688,134.460704550449
-483.056500567007,231.793405731978
-482.989793876326,242.132249743497
-482.923087185645,83.8044656268738
-482.856380494964,325.889886235866
-482.789673804283,141.710273058738
-482.722967113602,84.5053161970168
-482.65626042292,117.785555491748
-482.589553732239,391.628727459454
-482.522847041558,205.313397864291
-482.456140350877,280.345463582801
-482.389433660196,67.0584088242271
-482.322726969515,503.479381967245
-482.256020278834,253.718928856474
-482.189313588153,29.827975001146
-482.122606897472,223.69395466294
-482.055900206791,170.44205068889
-481.98919351611,491.302221243711
-481.922486825429,80.9360599285064
-481.855780134748,65.2112449785544
-481.789073444067,239.681827750931
-481.722366753385,203.001347868573
-481.655660062704,181.933152367371
-481.588953372023,176.263231079224
-481.522246681342,241.383547583507
-481.455539990661,137.833892407718
-481.38883329998,146.927415237141
-481.322126609299,126.151495249366
-481.255419918618,253.399825954807
-481.188713227937,256.553032685779
-481.122006537256,185.065905205228
-481.055299846575,126.568753767907
-480.988593155894,200.721019032293
-480.921886465213,232.531172663241
-480.855179774531,161.044060447989
-480.78847308385,68.0582123175661
-480.721766393169,253.101554363499
-480.655059702488,101.227272560698
-480.588353011807,410.980936904686
-480.521646321126,275.799635411509
-480.454939630445,77.9910611325743
-480.388232939764,340.116759437006
-480.321526249083,232.262881855066
-480.254819558402,489.257224888386
-480.188112867721,444.713888721869
-480.12140617704,289.546053476563
-480.054699486359,133.036874505191
-479.987992795677,105.44467641613
-479.921286104996,440.800112129416
-479.854579414315,132.809425823301
-479.787872723634,185.026725026331
-479.721166032953,336.303928681092
-479.654459342272,103.87181341048
-479.587752651591,465.07306838458
-479.52104596091,165.247994726095
-479.454339270229,182.84654542202
-479.387632579548,176.795412050945
-479.320925888867,138.418322362496
-479.254219198186,459.554161026416
-479.187512507505,138.942368455011
-479.120805816823,407.643398618331
-479.054099126142,366.781119655049
-478.987392435461,208.124380854233
-478.92068574478,320.476342174402
-478.853979054099,354.019214601869
-478.787272363418,339.360910762997
-478.720565672737,215.330558388145
-478.653858982056,75.8112171622727
-478.587152291375,70.3435784119412
-478.520445600694,301.066699160308
-478.453738910013,236.275927215231
-478.387032219332,384.690027168976
-478.320325528651,237.966119685816
-478.253618837969,307.776638813307
-478.186912147288,239.759249616962
-478.120205456607,263.325970471725
-478.053498765926,729.669855919271
-477.986792075245,285.593259988332
-477.920085384564,433.587932258343
-477.853378693883,334.925623983174
-477.786672003202,399.504191725091
-477.719965312521,550.788898339914
-477.65325862184,512.7190749149
-477.586551931159,515.629502245693
-477.519845240478,186.434689864059
-477.453138549797,288.941948174381
-477.386431859116,413.608343544239
-477.319725168434,528.792773212612
-477.253018477753,469.597115395355
-477.186311787072,158.312979665504
-477.119605096391,328.674437851077
-477.05289840571,322.686387027442
-476.986191715029,304.618121890537
-476.919485024348,47.9490240115494
-476.852778333667,307.4165657124
-476.786071642986,425.410785239627
-476.719364952305,258.979849826603
-476.652658261624,362.361726212436
-476.585951570943,278.449141246094
-476.519244880262,542.755089546484
-476.45253818958,438.663287327907
-476.385831498899,209.93353218412
-476.319124808218,138.814767998794
-476.252418117537,234.193682483744
-476.185711426856,316.367132235299
-476.119004736175,311.154112466989
-476.052298045494,273.880468415118
-475.985591354813,240.597876039814
-475.918884664132,256.54887235437
-475.852177973451,184.360426374624
-475.78547128277,364.414213282453
-475.718764592089,299.212458198425
-475.652057901408,355.256698387957
-475.585351210727,344.496709981643
-475.518644520045,344.857779204983
-475.451937829364,473.113082501234
-475.385231138683,198.40933745913
-475.318524448002,429.945816523715
-475.251817757321,82.324893708497
-475.18511106664,331.740623037294
-475.118404375959,193.522070723196
-475.051697685278,432.988982989647
-474.984990994597,306.259366011279
-474.918284303916,146.489032922114
-474.851577613235,198.978968877609
-474.784870922554,199.59889612708
-474.718164231872,458.3113268516
-474.651457541191,38.9936557356012
-474.58475085051,174.13025939881
-474.518044159829,421.82913210933
-474.451337469148,325.571630419148
-474.384630778467,547.024254312653
-474.317924087786,98.3772912866385
-474.251217397105,355.152568345526
-474.184510706424,395.994002220897
-474.117804015743,402.090251781208
-474.051097325062,421.612780378057
-473.984390634381,142.853925362559
-473.9176839437,495.638953916044
-473.850977253019,370.173179157667
-473.784270562337,392.687303637343
-473.717563871656,542.419680224816
-473.650857180975,13.4394727034612
-473.584150490294,363.157040819976
-473.517443799613,34.8663733762748
-473.450737108932,581.41673548314
-473.384030418251,342.017346992013
-473.31732372757,109.828284210641
-473.250617036889,189.83680402494
-473.183910346208,139.576375986172
-473.117203655527,550.008461386562
-473.050496964846,270.25907619686
-472.983790274165,236.579445675704
-472.917083583483,294.632153990666
-472.850376892802,103.693611725554
-472.783670202121,384.402320290741
-472.71696351144,435.090103744374
-472.650256820759,102.782271116588
-472.583550130078,336.970429880033
-472.516843439397,212.118463911621
-472.450136748716,385.997409264572
-472.383430058035,360.242460454711
-472.316723367354,76.5631110777746
-472.250016676673,448.520278571191
-472.183309985992,505.519345426559
-472.116603295311,266.418960646672
-472.04989660463,440.780527949383
-471.983189913948,116.446320827796
-471.916483223267,391.02841245113
-471.849776532586,337.560351435446
-471.783069841905,198.308446885144
-471.716363151224,181.550185095621
-471.649656460543,136.103856637476
-471.582949769862,509.220998706333
-471.516243079181,266.651343648525
-471.4495363885,378.455338153995
-471.382829697819,241.439921468222
-471.316123007138,164.11589279302
-471.249416316457,259.77280657923
-471.182709625776,265.605079898533
-471.116002935094,164.364387946558
-471.049296244413,314.314471614656
-470.982589553732,185.535417145662
-470.915882863051,46.4494556423396
-470.84917617237,222.394453240415
-470.782469481689,81.4114020078878
-470.715762791008,495.094393917416
-470.649056100327,207.733531258426
-470.582349409646,32.7158994427926
-470.515642718965,351.74631654592
-470.448936028284,172.628804838411
-470.382229337603,216.65588918978
-470.315522646922,204.889672945344
-470.24881595624,266.499404416448
-470.182109265559,390.609916811354
-470.115402574878,208.59344243949
-470.048695884197,267.975715380637
-469.981989193516,288.388495788536
-469.915282502835,341.437719750107
-469.848575812154,402.743006864178
-469.781869121473,334.212835783122
-469.715162430792,220.194315761852
-469.648455740111,397.367727493016
-469.58174904943,412.739552232762
-469.515042358749,63.982846712095
-469.448335668068,242.271844390591
-469.381628977386,205.239344914842
-469.314922286705,287.477645802566
-469.248215596024,166.255779130742
-469.181508905343,347.180389490337
-469.114802214662,220.098609386108
-469.048095523981,259.204795222594
-468.9813888333,203.6296555835
-468.914682142619,333.685669819521
-468.847975451938,118.586791435994
-468.781268761257,145.366715203299
-468.714562070576,119.528912166507
-468.647855379895,154.003239811892
-468.581148689214,352.869936651309
-468.514441998533,377.198127185593
-468.447735307851,171.696059396192
-468.38102861717,134.198697862776
-468.314321926489,188.020518245419
-468.247615235808,190.844839168667
-468.180908545127,628.730887705747
-468.114201854446,186.957217690668
-468.047495163765,109.050369561207
-467.980788473084,378.350740551052
-467.914081782403,328.675558943391
-467.847375091722,517.787116838135
-467.780668401041,227.82555024772
-467.71396171036,295.212969801411
-467.647255019679,349.332894499045
-467.580548328997,242.09257375541
-467.513841638316,521.903887942483
-467.447134947635,84.9513846489141
-467.380428256954,105.422981627754
-467.313721566273,310.61987199178
-467.247014875592,505.983742445651
-467.180308184911,194.801135592844
-467.11360149423,169.683430379007
-467.046894803549,39.7578530486578
-466.980188112868,239.909464642619
-466.913481422187,590.891315369118
-466.846774731506,243.40225079156
-466.780068040825,370.500539206235
-466.713361350143,70.1312606781829
-466.646654659462,351.813991196299
-466.579947968781,459.765458692351
-466.5132412781,85.2589200974445
-466.446534587419,402.118605920235
-466.379827896738,407.271456734162
-466.313121206057,352.982214049676
-466.246414515376,289.118937274014
-466.179707824695,353.211276535833
-466.113001134014,174.646517153786
-466.046294443333,557.347052293207
-465.979587752652,208.164763363151
-465.912881061971,285.591798775533
-465.84617437129,395.562659823505
-465.779467680608,139.338917140081
-465.712760989927,491.356135757925
-465.646054299246,272.948228178398
-465.579347608565,289.489135004564
-465.512640917884,458.230140540442
-465.445934227203,440.774130293264
-465.379227536522,406.887122314452
-465.312520845841,220.288436962161
-465.24581415516,419.581113584897
-465.179107464479,233.328679127176
-465.112400773798,272.628174021058
-465.045694083117,385.86767970651
-464.978987392435,121.787072610007
-464.912280701754,358.928209397361
-464.845574011073,217.690872267943
-464.778867320392,145.297884736125
-464.712160629711,182.766342286041
-464.64545393903,240.243293290157
-464.578747248349,201.271580221867
-464.512040557668,139.680341114297
-464.445333866987,202.816168171679
-464.378627176306,221.311524823957
-464.311920485625,302.309827827355
-464.245213794944,367.529449514207
-464.178507104263,263.438870245377
-464.111800413582,29.6139435273391
-464.0450937229,307.611374272522
-463.978387032219,324.972454006389
-463.911680341538,106.223280543607
-463.844973650857,384.505000641623
-463.778266960176,191.661887470395
-463.711560269495,325.965201960434
-463.644853578814,153.468949096182
-463.578146888133,86.0344737487093
-463.511440197452,405.929069326368
-463.444733506771,302.273152752713
-463.37802681609,139.375463500306
-463.311320125409,238.829723209373
-463.244613434728,258.133873669303
-463.177906744046,406.661302306278
-463.111200053365,205.179319551004
-463.044493362684,178.050732179515
-462.977786672003,200.503697610383
-462.911079981322,397.199157645798
-462.844373290641,356.12367566835
-462.77766659996,346.326985818189
-462.710959909279,154.754999917879
-462.644253218598,618.883299375434
-462.577546527917,242.824724020832
-462.510839837236,360.171783675944
-462.444133146555,569.832699651933
-462.377426455874,392.433640874524
-462.310719765193,441.84367131446
-462.244013074511,164.406975734526
-462.17730638383,316.857500452933
-462.110599693149,267.266801669471
-462.043893002468,401.369260602759
-461.977186311787,693.624564804898
-461.910479621106,204.434593738318
-461.843772930425,307.48902475385
-461.777066239744,185.285032769473
-461.710359549063,293.947721312516
-461.643652858382,476.062378437024
-461.576946167701,237.680691064671
-461.51023947702,256.57115222657
-461.443532786339,209.169331512789
-461.376826095657,192.196437686207
-461.310119404976,271.241320762759
-461.243412714295,238.82047642113
-461.176706023614,522.186328681131
-461.109999332933,226.51189291355
-461.043292642252,188.62005221668
-460.976585951571,239.73417416869
-460.90987926089,156.260956147164
-460.843172570209,438.080514941966
-460.776465879528,85.6805082352536
-460.709759188847,549.339331779231
-460.643052498166,90.4251418372161
-460.576345807485,211.691133731684
-460.509639116803,275.924223698217
-460.442932426122,99.541440943112
-460.376225735441,376.443583456223
-460.30951904476,183.253344646992
-460.242812354079,145.185839246608
-460.176105663398,183.602764307806
-460.109398972717,170.589228810302
-460.042692282036,22.826620344071
-459.975985591355,257.920119923754
-459.909278900674,36.1053920455747
-459.842572209993,164.542515132561
-459.775865519312,248.971695964413
-459.709158828631,289.227062211813
-459.642452137949,178.432701470957
-459.575745447268,60.7770416406496
-459.509038756587,156.804906093178
-459.442332065906,105.039891299657
-459.375625375225,98.8480404462714
-459.308918684544,168.68662993163
-459.242211993863,220.194858409876
-459.175505303182,393.361500124799
-459.108798612501,382.612644872534
-459.04209192182,229.908095249355
-458.975385231139,351.148524001557
-458.908678540458,521.179286140061
-458.841971849777,506.402714917999
-458.775265159096,420.194231566415
-458.708558468414,154.97999164435
-458.641851777733,521.707800935997
-458.575145087052,570.576906515498
-458.508438396371,255.816213589224
-458.44173170569,375.160753404516
-458.375025015009,130.600148922295
-458.308318324328,542.224821475987
-458.241611633647,560.513465150145
-458.174904942966,239.269352181119
-458.108198252285,183.502188532329
-458.041491561604,282.045990742245
-457.974784870923,457.646483397453
-457.908078180242,438.629956161138
-457.84137148956,383.804642422496
-457.774664798879,154.746909505508
-457.707958108198,563.404135580649
-457.641251417517,496.436759299003
-457.574544726836,511.341612855579
-457.507838036155,492.230120555974
-457.441131345474,342.091389256411
-457.374424654793,111.919231074525
-457.307717964112,387.255144356149
-457.241011273431,355.10719086766
-457.17430458275,409.829926193664
