-500,265
-499.933288859239,144.311140900783
-499.866577718479,99.4678543929062
-499.799866577718,88.6587549389275
-499.733155436958,73.6350203885626
-499.666444296197,110.593637806247
-499.599733155437,211.579295282337
-499.533022014676,231.683969439639
-499.466310873916,348.01917916509
-499.399599733155,30.4825198498871
-499.332888592395,317.848843146044
-499.266177451634,238.510847790353
-499.199466310874,142.559890940543
-499.132755170113,80.8381815912621
-499.066044029353,50.8312739060191
-498.999332888592,154.657737311499
-498.932621747832,301.614302510189
-498.865910607071,169.151975884707
-498.799199466311,333.713660704381
-498.73248832555,155.479061539746
-498.66577718479,129.94112503609
-498.599066044029,155.28411417905
-498.532354903269,131.758797574772
-498.465643762508,54.4476956059698
-498.398932621748,178.336492467299
-498.332221480987,189.575709445797
-498.265510340227,85.2855763016635
-498.198799199466,58.5498885045464
-498.132088058706,55.3319103005205
-498.065376917945,176.66631875249
-497.998665777185,523.721881095331
-497.931954636424,137.294345769824
-497.865243495664,165.882961028574
-497.798532354903,438.915979922295
-497.731821214143,261.377331283016
-497.665110073382,285.706493659126
-497.598398932622,272.304167476813
-497.531687791861,186.839242341123
-497.464976651101,451.713534482875
-497.39826551034,415.091486414472
-497.33155436958,182.706671428611
-497.264843228819,371.028129725068
-497.198132088059,400.392395928357
-497.131420947298,165.421645780077
-497.064709806538,214.34616276427
-496.997998665777,144.58914356351
-496.931287525017,469.852204179653
-496.864576384256,141.945718177234
-496.797865243496,227.132736904669
-496.731154102735,363.224226013666
-496.664442961975,80.530125533953
-496.597731821214,350.114971826664
-496.531020680454,97.2440777764363
-496.464309539693,178.107510545962
-496.397598398933,308.712152637562
-496.330887258172,383.827221772276
-496.264176117412,204.376540669628
-496.197464976651,227.544881800509
-496.130753835891,101.124550614853
-496.06404269513,382.15987649898
-495.99733155437,291.114270566959
-495.930620413609,177.711221984602
-495.863909272849,77.4682370764094
-495.797198132088,139.101464841943
-495.730486991328,119.027823053797
-495.663775850567,242.593727089891
-495.597064709807,155.145067040114
-495.530353569046,90.6957536361081
-495.463642428286,226.117133982889
-495.396931287525,269.68565813179
-495.330220146765,127.102900218454
-495.263509006004,233.49929330709
-495.196797865244,271.19630381177
-495.130086724483,207.955451856879
-495.063375583723,152.074493897277
-494.996664442962,58.9834699206205
-494.929953302201,109.127944240526
-494.863242161441,180.6965466868
-494.79653102068,141.021141447749
-494.72981987992,59.2808976968386
-494.663108739159,136.75629296092
-494.596397598399,77.4241068620001
-494.529686457638,144.753739590067
-494.462975316878,186.90217110416
-494.396264176117,190.699538630952
-494.329553035357,275.496620898126
-494.262841894596,95.7656504564634
-494.196130753836,264.513063238377
-494.129419613075,205.336195418964
-494.062708472315,344.491616660439
-493.995997331554,35.2258444242351
-493.929286190794,156.192798379306
-493.862575050033,127.363648244038
-493.795863909273,208.585783353072
-493.729152768512,351.670618116113
-493.662441627752,304.226526225933
-493.595730486991,76.2305505108905
-493.529019346231,33.1444146663609
-493.46230820547,71.2337686728435
-493.39559706471,314.287702880204
-493.328885923949,109.387217024426
-493.262174783189,51.2437581130287
-493.195463642428,97.0154462192137
-493.128752501668,112.628238066338
-493.062041360907,84.953929441766
-492.995330220147,39.3040687161814
-492.928619079386,177.988183625678
-492.861907938626,56.5525037859734
-492.795196797865,77.1907786428616
-492.728485657105,112.154353722181
-492.661774516344,236.288569163678
-492.595063375584,280.364815187964
-492.528352234823,238.777413133153
-492.461641094063,71.0172975142754
-492.394929953302,417.977333302417
-492.328218812542,102.731686170462
-492.261507671781,94.3574632855457
-492.194796531021,145.606937980976
-492.12808539026,404.985099890194
-492.0613742495,261.427644216368
-491.994663108739,135.803193900367
-491.927951967979,284.465564785539
-491.861240827218,111.647080867908
-491.794529686458,132.975918729198
-491.727818545697,151.637443244882
-491.661107404937,126.518975970971
-491.594396264176,309.354987266439
-491.527685123416,266.821749879929
-491.460973982655,285.323067119693
-491.394262841895,249.452728395657
-491.327551701134,247.751117651364
-491.260840560374,225.389714312373
-491.194129419613,143.52384782197
-491.127418278853,130.797277988084
-491.060707138092,267.668534209773
-490.993995997332,357.318595140195
-490.927284856571,346.738608832482
-490.860573715811,217.105909072682
-490.79386257505,249.062622106537
-490.72715143429,388.867132180031
-490.660440293529,203.47182028636
-490.593729152769,351.881793020824
-490.527018012008,378.717784868838
-490.460306871247,198.579965708254
-490.393595730487,292.935928762058
-490.326884589726,236.770036834508
-490.260173448966,402.12781619414
-490.193462308205,306.678146764139
-490.126751167445,122.817999831899
-490.060040026684,91.4516675053374
-489.993328885924,144.56104842564
-489.926617745163,282.262214510915
-489.859906604403,421.915592168094
-489.793195463642,242.231918832161
-489.726484322882,126.884257173428
-489.659773182121,212.568507267439
-489.593062041361,391.467613120886
-489.5263509006,276.962305647533
-489.45963975984,220.37446618862
-489.392928619079,171.203552790685
-489.326217478319,399.632325304218
-489.259506337558,413.34311860666
-489.192795196798,172.716525001993
-489.126084056037,169.398097446107
-489.059372915277,117.343061779595
-488.992661774516,236.061478514208
-488.925950633756,175.217058724978
-488.859239492995,128.691527448979
-488.792528352235,210.390086936494
-488.725817211474,126.831545441452
-488.659106070714,131.990011907048
-488.592394929953,180.088281564582
-488.525683789193,198.406697577129
-488.458972648432,190.29751967633
-488.392261507672,184.345412295263
-488.325550366911,115.89050479021
-488.258839226151,194.702201958596
-488.19212808539,196.383008808217
-488.12541694463,164.307637848279
-488.058705803869,147.979412596718
-487.991994663109,198.996820660387
-487.925283522348,102.883729797941
-487.858572381588,163.353457685654
-487.791861240827,156.557941087592
-487.725150100067,220.331587958394
-487.658438959306,254.145766369952
-487.591727818546,264.447713396054
-487.525016677785,108.72925989829
-487.458305537025,193.030554196173
-487.391594396264,153.692230629615
-487.324883255504,218.200999018769
-487.258172114743,128.083035407795
-487.191460973983,78.8716350116566
-487.124749833222,75.2697889046336
-487.058038692462,294.041078970081
-486.991327551701,36.8723039643457
-486.924616410941,113.307338660047
-486.85790527018,129.680488502219
-486.79119412942,329.967741197665
-486.724482988659,275.982729159252
-486.657771847899,186.381205101188
-486.591060707138,104.507152097999
-486.524349566378,202.236398943294
-486.457638425617,204.125575711355
-486.390927284857,53.83157053988
-486.324216144096,110.016458324396
-486.257505003336,180.671716240689
-486.190793862575,394.813222651654
-486.124082721815,116.634683400599
-486.057371581054,233.777200134204
-485.990660440294,187.671922839621
-485.923949299533,185.526465384401
-485.857238158773,247.193018840734
-485.790527018012,161.940988854354
-485.723815877252,117.57647858441
-485.657104736491,191.179631514244
-485.590393595731,211.378822831457
-485.52368245497,261.869075108023
-485.45697131421,156.42244365559
-485.390260173449,345.717134526563
-485.323549032688,442.798798603809
-485.256837891928,362.392801180059
-485.190126751167,40.0290360442248
-485.123415610407,364.898623560378
-485.056704469646,297.804933615178
-484.989993328886,152.032114442195
-484.923282188125,317.735443534268
-484.856571047365,98.1003306680206
-484.789859906604,73.8991886559305
-484.723148765844,195.648328867632
-484.656437625083,215.045669249825
-484.589726484323,198.324511053841
-484.523015343562,191.203093356783
-484.456304202802,66.0094168492602
-484.389593062041,225.302139168888
-484.322881921281,353.844435348613
-484.25617078052,229.628500235785
-484.18945963976,292.362938788687
-484.122748498999,178.269111485456
-484.056037358239,209.99142797418
-483.989326217478,393.122523724903
-483.922615076718,184.863571901721
-483.855903935957,253.72021780322
-483.789192795197,137.613138212408
-483.722481654436,127.412932248856
-483.655770513676,158.218461244612
-483.589059372915,186.893620699429
-483.522348232155,172.642807558228
-483.455637091394,81.2960667050657
-483.388925950634,135.984827987259
-483.322214809873,162.232753522173
-483.255503669113,174.449371719987
-483.188792528352,89.076150901501
-483.122081387592,438.610849337608
-483.055370246831,121.650092521063
-482.988659106071,197.12676226071
-482.92194796531,225.586868261267
-482.85523682455,190.267835665103
-482.788525683789,245.25957563614
-482.721814543029,358.907931750551
-482.655103402268,286.963498197957
-482.588392261508,112.116782912543
-482.521681120747,260.93098052012
-482.454969979987,127.897864878876
-482.388258839226,277.987506437882
-482.321547698466,450.279442035077
-482.254836557705,182.7937331885
-482.188125416945,65.6133140100234
-482.121414276184,201.71587468818
-482.054703135424,71.275625689678
-481.987991994663,72.6197377177856
-481.921280853903,463.06049291413
-481.854569713142,265.853705296767
-481.787858572382,200.29207253719
-481.721147431621,314.38109535523
-481.654436290861,198.88582091295
-481.5877251501,212.210082104488
-481.52101400934,46.5616346003984
-481.454302868579,172.005984981627
-481.387591727819,324.904567846858
-481.320880587058,139.683236223224
-481.254169446298,21.8723760761576
-481.187458305537,211.175532802325
-481.120747164777,247.300577087526
-481.054036024016,385.778041696299
-480.987324883255,187.713218853938
-480.920613742495,58.7007377961921
-480.853902601734,96.2057774775413
-480.787191460974,150.302827067785
-480.720480320213,204.93652438611
-480.653769179453,281.620249736194
-480.587058038692,229.550859730461
-480.520346897932,54.5149507604949
-480.453635757171,248.921945788042
-480.386924616411,130.910673698546
-480.32021347565,160.524246595051
-480.25350233489,146.554815109188
-480.186791194129,297.934484195773
-480.120080053369,91.917182831172
-480.053368912608,167.182359975768
-479.986657771848,222.414859519517
-479.919946631087,181.808293211894
-479.853235490327,260.359781039763
-479.786524349566,98.0995470288012
-479.719813208806,403.365486104282
-479.653102068045,157.719299740858
-479.586390927285,284.735939735399
-479.519679786524,78.589508150094
-479.452968645764,51.7745146061275
-479.386257505003,210.647920326694
-479.319546364243,244.118400163706
-479.252835223482,326.898060503588
-479.186124082722,439.912524563534
-479.119412941961,150.475195615081
-479.052701801201,400.669604913432
-478.98599066044,109.674059440468
-478.91927951968,222.855605425332
-478.852568378919,338.255511279632
-478.785857238159,59.8197934000272
-478.719146097398,383.772722487421
-478.652434956638,232.814157852332
-478.585723815877,150.443205105728
-478.519012675117,227.373540920214
-478.452301534356,236.796016700039
-478.385590393596,169.394857152922
-478.318879252835,423.447873408715
-478.252168112075,234.147824593425
-478.185456971314,68.2727812699656
-478.118745830554,136.895610622307
-478.052034689793,161.65583316911
-477.985323549033,362.028757152514
-477.918612408272,87.0865828221072
-477.851901267512,160.088971711248
-477.785190126751,100.529155226086
-477.718478985991,204.83757914157
-477.65176784523,255.428403240079
-477.58505670447,132.060105856495
-477.518345563709,172.391602588135
-477.451634422949,168.388771130244
-477.384923282188,128.630018149571
-477.318212141428,188.256403350007
-477.251501000667,271.270870317377
-477.184789859907,144.905381543991
-477.118078719146,162.51810113861
-477.051367578386,169.458990918605
-476.984656437625,195.810419703068
-476.917945296865,97.7853010277606
-476.851234156104,47.715791829741
-476.784523015344,380.882869284933
-476.717811874583,79.0042954813083
-476.651100733823,165.540118164186
-476.584389593062,191.467558264308
-476.517678452302,54.8957421150999
-476.450967311541,116.89869278362
-476.384256170781,220.698933446318
-476.31754503002,170.730218760758
-476.25083388926,144.396156314468
-476.184122748499,168.59818628791
-476.117411607739,227.443012436721
-476.050700466978,174.683918753877
-475.983989326218,278.801228733249
-475.917278185457,71.5175444519918
-475.850567044697,144.30668558393
-475.783855903936,184.117508592543
-475.717144763175,266.579448546597
-475.650433622415,175.355935717591
-475.583722481654,260.17108723011
-475.517011340894,255.194731102444
-475.450300200133,63.4244272209207
-475.383589059373,214.960114876767
-475.316877918612,69.6415381195125
-475.250166777852,173.882659148214
-475.183455637091,289.576572999743
-475.116744496331,210.277561343211
-475.05003335557,233.956273434646
-474.98332221481,42.5937248533371
-474.916611074049,68.0147763122056
-474.849899933289,188.916421309226
-474.783188792528,83.8918454737465
-474.716477651768,93.2563966723291
-474.649766511007,199.620736057315
-474.583055370247,191.983357674511
-474.516344229486,299.394578851942
-474.449633088726,125.687244357354
-474.382921947965,166.439508006616
-474.316210807205,400.55792084678
-474.249499666444,127.687574561002
-474.182788525684,302.210422822028
-474.116077384923,193.487880018985
-474.049366244163,123.330154775337
-473.982655103402,174.179488012848
-473.915943962642,521.628956497586
-473.849232821881,182.07256416765
-473.782521681121,151.605023217136
-473.71581054036,437.251726420747
-473.6490993996,118.899572577849
-473.582388258839,371.00791545981
-473.515677118079,201.964685543115
-473.448965977318,292.633079855209
-473.382254836558,182.996343521146
-473.315543695797,177.776452558388
-473.248832555037,471.410124866002
-473.182121414276,350.293383112859
-473.115410273516,184.093985661312
-473.048699132755,28.007199083548
-472.981987991995,221.411657285661
-472.915276851234,395.606729610421
-472.848565710474,246.906933993603
-472.781854569713,304.815233612175
-472.715143428953,88.6202325419724
-472.648432288192,284.941302644653
-472.581721147432,229.271665660956
-472.515010006671,113.801317385585
-472.448298865911,76.6201668743425
-472.38158772515,36.9252367610616
-472.31487658439,248.555548253541
-472.248165443629,250.979328673997
-472.181454302869,302.95609670977
-472.114743162108,128.471762784982
-472.048032021348,120.705042018808
-471.981320880587,173.924592761914
-471.914609739827,176.831946460331
-471.847898599066,149.976952110275
-471.781187458306,336.612575630747
-471.714476317545,102.601867662407
-471.647765176785,144.3340188019
-471.581054036024,349.553800152878
-471.514342895263,245.102119959032
-471.447631754503,57.4503700090713
-471.380920613742,210.145315749632
-471.314209472982,134.838572048037
-471.247498332221,306.971899292616
-471.180787191461,327.762877578077
-471.1140760507,296.936642601904
-471.04736490994,333.911470123153
-470.980653769179,85.8271009751936
-470.913942628419,268.283237394239
-470.847231487658,326.551384729929
-470.780520346898,218.844621861561
-470.713809206137,455.713453127067
-470.647098065377,189.416688648951
-470.580386924616,125.806885379519
-470.513675783856,92.7879962539833
-470.446964643095,436.702993970996
-470.380253502335,271.893233815541
-470.313542361574,142.532784848958
-470.246831220814,230.938906587705
-470.180120080053,210.519661241845
-470.113408939293,444.543798362095
-470.046697798532,349.910267995383
-469.979986657772,236.683387663178
-469.913275517011,120.23903670727
-469.846564376251,155.504066037535
-469.77985323549,129.040937295682
-469.71314209473,135.389070097
-469.646430953969,332.038986288766
-469.579719813209,65.6932313714889
-469.513008672448,224.649055666215
-469.446297531688,227.943676400315
-469.379586390927,299.224730062916
-469.312875250167,204.870947056173
-469.246164109406,144.027997672224
-469.179452968646,216.693237263357
-469.112741827885,109.623516311075
-469.046030687125,98.5072709654152
-468.979319546364,163.363529663962
-468.912608405604,134.305318910236
-468.845897264843,179.5831181263
-468.779186124083,75.2770251460159
-468.712474983322,269.425909337822
-468.645763842562,282.844269812506
-468.579052701801,145.521961219766
-468.512341561041,169.696252700011
-468.44563042028,170.774990144685
-468.37891927952,219.303510012939
-468.312208138759,272.466318785943
-468.245496997999,81.7796462246092
-468.178785857238,183.395727780505
-468.112074716478,21.3429849663055
-468.045363575717,250.235272912402
-467.978652434957,241.793630035911
-467.911941294196,212.544142224367
-467.845230153436,192.131235306863
-467.778519012675,50.8489783145765
-467.711807871915,278.322231258995
-467.645096731154,417.40351088716
-467.578385590394,204.712608049707
-467.511674449633,389.056245021813
-467.444963308873,134.967672599451
-467.378252168112,70.1262045442842
-467.311541027352,224.557893709111
-467.244829886591,212.789215027549
-467.178118745831,258.231525306842
-467.11140760507,146.309651842471
-467.04469646431,116.434653405883
-466.977985323549,180.22174393119
-466.911274182789,297.354272871706
-466.844563042028,376.915249142457
-466.777851901268,108.180065986511
-466.711140760507,169.685829169298
-466.644429619747,245.255732978659
-466.577718478986,439.5363665465
-466.511007338226,90.8519859182507
