0,0
0.00100000000000033,0
0.00199999999999978,1
0.00300000000000011,1
0.00399999999999956,0
0.00499999999999989,0
0.00600000000000023,2
0.00699999999999967,2
0.00800000000000001,0
0.00900000000000034,3
0.00999999999999979,0
0.0110000000000001,0
0.0119999999999996,1
0.0129999999999999,0
0.0140000000000002,3
0.0149999999999997,1
0.016,2
0.0169999999999995,1
0.0179999999999998,2
0.0190000000000001,0
0.0199999999999996,1
0.0209999999999999,2
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0249999999999995,3
0.0259999999999998,2
0.0270000000000001,0
0.0279999999999996,1
0.0289999999999999,2
0.0300000000000002,1
0.0309999999999997,0
0.032,0
0.0329999999999995,3
0.0339999999999998,1
0.0350000000000001,3
0.0359999999999996,3
0.0369999999999999,0
0.0380000000000003,3
0.0389999999999997,2
0.04,1
0.0409999999999995,2
0.0419999999999998,0
0.0430000000000001,0
0.0439999999999996,1
0.0449999999999999,0
0.0460000000000003,0
0.0469999999999997,3
0.048,3
0.0489999999999995,0
0.0499999999999998,0
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,0
0.056,1
0.0569999999999995,2
0.0579999999999998,3
0.0590000000000002,2
0.0599999999999996,0
0.0609999999999999,0
0.0620000000000003,3
0.0629999999999997,2
0.0640000000000001,2
0.0649999999999995,0
0.0659999999999998,3
0.0670000000000002,1
0.069,3
0.069,0
0.0700000000000003,0
0.0709999999999997,2
0.0720000000000001,0
0.0729999999999995,2
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,2
0.077,2
0.0780000000000003,2
0.0789999999999997,2
0.0800000000000001,2
0.0819999999999999,0
0.0819999999999999,1
0.0830000000000002,0
0.0839999999999996,2
0.085,2
0.0860000000000003,1
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,0
0.0899999999999999,0
0.0910000000000002,3
0.0919999999999996,0
0.093,0
0.0940000000000003,0
0.0949999999999998,1
0.0960000000000001,0
0.0969999999999995,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,1
0.102,2
0.103,0
0.104,3
0.105,2
0.106,0
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
0.112,0
0.113,1
0.114,2
0.115,0
0.116,2
0.117,0
0.118,3
0.119,1
0.12,1
0.121,0
0.122,0
0.123,0
0.125,0
0.125,0
0.126,0
0.127,0
0.128,2
0.129,0
0.13,1
0.131,0
0.132,1
0.133,1
0.134,0
0.135,0
0.136,0
0.137,2
0.138,1
0.139,1
0.14,1
0.141,0
0.141999999999999,0
0.143,3
0.144,2
0.145,4
0.146,0
0.147,3
0.148,0
0.149,3
0.149999999999999,1
0.151,0
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.157999999999999,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,1
0.165999999999999,0
0.167,0
0.168,0
0.169,0
0.17,2
0.171,0
0.172,2
0.173,2
0.173999999999999,2
0.175,0
0.176,2
0.177,2
0.178,0
0.179,0
0.18,3
0.181,3
0.181999999999999,0
0.183,3
0.184,0
0.185,1
0.186,0
0.187,3
0.188,0
0.189,0
0.19,0
0.191,3
0.192,3
0.194,1
0.194,0
0.195,0
0.196,0
0.197,0
0.198,3
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,2
0.205,2
0.207,2
0.207,1
0.208,0
0.209,1
0.21,2
0.211,3
0.212,3
0.213,3
0.214,0
0.215,3
0.216,2
0.217,2
0.218,0
0.219,2
0.22,0
0.221,0
0.222,0
0.223,2
0.224,0
0.225,0
0.226,1
0.227,2
0.228,0
0.229,2
0.23,0
0.231,0
0.232,0
0.233,0
0.234,1
0.235,0
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,1
0.243,1
0.244,1
0.245,0
0.246,1
0.247,1
0.248,0
0.25,2
0.25,1
0.251,0
0.252,3
0.253,0
0.254,2
0.255,1
0.256,3
0.257,2
0.258,1
0.259,3
0.26,1
0.261,0
0.263,0
0.263,0
0.264,1
0.265,0
0.266,1
0.266999999999999,0
0.268,3
0.269,0
0.27,1
0.271,0
