0,2
0.000999999999999446,0
0.00199999999999889,0
0.00300000000000011,0
0.00399999999999956,3
0.00499999999999901,2
0.00599999999999845,0
0.00699999999999967,0
0.00799999999999912,0
0.00899999999999856,0
0.00999999999999979,3
0.0109999999999992,0
0.0119999999999987,0
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999988,0
0.016,0
0.0169999999999995,0
0.0179999999999989,2
0.0190000000000001,0
0.0199999999999996,0
0.020999999999999,0
0.0219999999999985,1
0.0229999999999997,3
0.0239999999999991,0
0.0249999999999986,2
0.0259999999999998,1
0.0269999999999992,3
0.0279999999999987,0
0.0289999999999999,2
0.0299999999999994,0
0.0309999999999988,0
0.032,0
0.0329999999999995,0
0.0339999999999989,0
0.0350000000000001,0
0.0359999999999996,0
0.036999999999999,2
0.0379999999999985,0
0.0389999999999997,0
0.0399999999999991,2
0.0409999999999986,1
0.0419999999999998,0
0.0429999999999993,1
0.0439999999999987,0
0.0449999999999999,0
0.0459999999999994,3
0.0469999999999988,0
0.048,4
0.0489999999999995,0
0.0499999999999989,3
0.0510000000000002,0
0.0519999999999996,0
0.0539999999999985,0
0.0539999999999985,0
0.0549999999999997,0
0.0559999999999992,0
0.0569999999999986,0
0.0579999999999998,1
0.0589999999999993,0
0.0599999999999987,0
0.0609999999999999,1
0.0619999999999994,0
0.0629999999999988,0
0.0640000000000001,1
0.0649999999999995,1
0.0670000000000002,1
0.0670000000000002,3
0.0679999999999996,0
0.0689999999999991,0
0.0699999999999985,0
0.0709999999999997,3
0.0719999999999992,1
0.0729999999999986,3
0.0739999999999998,1
0.0749999999999993,0
0.0759999999999987,2
0.077,0
0.0779999999999994,1
0.0789999999999988,3
0.0800000000000001,0
0.0809999999999995,2
0.081999999999999,3
0.0830000000000002,2
0.0839999999999996,0
0.0849999999999991,1
0.0859999999999985,0
0.0869999999999997,1
0.0879999999999992,2
0.0889999999999986,0
0.0899999999999999,0
0.0909999999999993,2
0.0919999999999987,0
0.093,0
0.0939999999999994,0
0.0949999999999989,0
0.0960000000000001,0
0.0969999999999995,0
0.097999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.100999999999999,0
0.101999999999999,2
0.103,0
0.103999999999999,0
0.104999999999999,0
0.106,0
0.106999999999999,2
0.107999999999999,3
0.109999999999999,5
0.109999999999999,0
0.110999999999999,0
0.112,2
0.113,1
0.113999999999999,4
0.115,2
0.116,0
0.116999999999999,1
0.117999999999999,2
0.119,0
0.119999999999999,0
0.120999999999999,0
0.122999999999999,1
0.122999999999999,2
0.123999999999999,0
0.125,0
0.125999999999999,0
0.126999999999999,2
0.128,2
0.129,0
0.129999999999999,0
0.130999999999998,2
0.132,0
0.132999999999999,2
0.133999999999999,2
0.135,0
0.135999999999999,0
0.136999999999999,1
0.138,0
0.138999999999999,0
0.139999999999999,0
0.141,2
0.141999999999999,1
0.142999999999999,3
0.144,0
0.145,3
0.145999999999999,0
0.146999999999998,0
0.148,0
0.148999999999999,2
0.149999999999999,1
0.151,0
0.151999999999999,0
0.152999999999999,0
0.154,1
0.154999999999999,0
0.155999999999999,1
0.157,0
0.157999999999999,1
0.158999999999999,0
0.16,0
0.161,1
0.161999999999999,0
0.162999999999998,0
0.164,3
0.164999999999999,0
0.165999999999999,1
0.167,3
0.167999999999999,0
0.168999999999999,4
0.17,0
0.170999999999999,4
0.171999999999999,0
0.173,2
0.173999999999999,3
0.174999999999999,1
0.176,0
0.177,2
0.178999999999998,2
0.178999999999998,0
0.18,0
0.180999999999999,0
0.181999999999999,0
0.183,0
0.183999999999999,3
0.184999999999999,1
0.186,3
0.186999999999999,2
0.187999999999999,3
0.189,0
0.19,0
0.192,1
0.192,0
0.193,1
0.193999999999999,0
0.194999999999999,0
0.196,0
0.196999999999999,0
0.197999999999999,0
0.199,0
0.199999999999999,3
0.200999999999999,3
0.202,0
0.202999999999999,2
0.203999999999999,0
0.205,1
0.206,1
0.206999999999999,0
0.208,3
0.209,0
0.209999999999999,3
0.210999999999999,0
0.212,4
0.212999999999999,1
0.213999999999999,1
0.215,0
0.215999999999999,1
0.216999999999999,1
0.218,0
0.218999999999999,0
0.219999999999999,0
0.221,0
0.222,0
0.222999999999999,0
0.224,0
0.225,0
0.225999999999999,0
0.226999999999999,0
0.228,0
0.228999999999999,0
0.229999999999999,0
0.231,0
0.231999999999999,0
0.232999999999999,0
0.234999999999999,0
0.234999999999999,0
0.235999999999999,0
0.237,2
0.238,0
0.238999999999999,0
0.24,0
0.241,0
0.241999999999999,2
0.242999999999999,0
0.244,0
0.244999999999999,0
0.245999999999999,1
0.247,3
0.247999999999999,0
0.248999999999999,0
0.25,0
0.250999999999999,0
0.251999999999999,3
0.253,0
0.254,1
0.254999999999999,0
0.255999999999998,2
0.257,0
0.257999999999999,1
0.258999999999999,0
0.26,0
0.260999999999999,0
0.261999999999999,0
0.263,3
0.263999999999999,0
0.264999999999999,3
0.266,1
0.266999999999999,1
0.267999999999999,0
0.269,0
0.27,0
0.270999999999999,0
0.271999999999998,0
0.273,0
0.273999999999999,0
0.274999999999999,1
0.276,3
0.276999999999999,3
0.277999999999999,0
0.279,1
0.279999999999999,0
0.280999999999999,0
0.282,0
0.282999999999999,2
0.283999999999999,0
0.285,0
0.286,0
0.286999999999999,3
0.287999999999998,1
0.289,0
0.289999999999999,0
0.290999999999999,0
0.292,2
0.292999999999999,1
0.293999999999999,0
0.295,1
0.295999999999999,0
0.296999999999999,2
0.298,1
0.298999999999999,0
0.299999999999999,0
0.301,0
0.302,0
0.303999999999998,0
0.303999999999998,0
0.305,0
0.305999999999999,0
0.306999999999999,1
0.308,0
0.308999999999999,3
0.309999999999999,2
0.311,0
0.311999999999999,0
0.312999999999999,3
0.314,0
0.315,0
0.317,1
0.317,0
0.318,3
0.318999999999999,0
0.319999999999999,3
0.321,0
0.321999999999999,1
0.322999999999999,3
0.324,0
0.324999999999999,0
0.325999999999999,0
0.327,0
0.327999999999999,1
0.328999999999999,0
0.33,0
0.331,0
0.331999999999999,1
0.333,1
0.334,3
0.334999999999999,0
0.335999999999999,0
0.337,0
0.337999999999999,0
0.338999999999999,0
0.34,1
0.340999999999999,2
0.341999999999999,0
0.343,3
0.343999999999999,3
0.344999999999999,3
0.346,1
0.347,1
0.347999999999999,0
0.349,1
0.35,0
0.350999999999999,1
0.351999999999999,2
0.353,0
0.353999999999999,0
0.354999999999999,0
0.356,0
0.356999999999999,0
0.357999999999999,0
0.359999999999999,0
0.359999999999999,0
0.360999999999999,5
0.362,2
0.363,3
0.363999999999999,3
0.365,0
0.366,2
0.366999999999999,0
0.367999999999999,3
0.369,3
0.369999999999999,0
0.370999999999999,0
0.372999999999999,0
0.372999999999999,3
0.373999999999999,0
0.375,2
0.375999999999999,0
0.376999999999999,1
0.378,2
0.379,1
0.379999999999999,1
0.380999999999998,0
0.382,0
0.382999999999999,0
0.383999999999999,0
0.385,3
0.385999999999999,0
0.386999999999999,0
0.388,3
0.388999999999999,0
0.389999999999999,0
0.391,0
0.391999999999999,2
0.392999999999999,0
0.394,0
0.395,0
0.395999999999999,1
0.396999999999998,0
0.398,0
0.398999999999999,0
0.399999999999999,2
0.401,0
0.401999999999999,3
0.402999999999999,0
0.404,1
0.404999999999999,0
0.405999999999999,3
0.407,2
0.407999999999999,0
0.408999999999999,2
0.41,1
0.411,0
0.411999999999999,0
0.412999999999998,1
0.414,2
0.414999999999999,2
0.415999999999999,3
0.417,0
0.417999999999999,3
0.418999999999999,3
0.42,2
0.420999999999999,0
0.421999999999999,1
0.423,3
0.423999999999999,0
0.424999999999999,0
0.426,0
0.427,0
0.428999999999998,3
0.428999999999998,3
0.43,2
0.430999999999999,0
0.431999999999999,0
0.433,4
0.433999999999999,2
0.434999999999999,0
0.436,2
0.436999999999999,2
0.437999999999999,4
0.439,0
0.44,2
0.440999999999999,0
0.442,0
0.443,2
0.443999999999999,0
0.444999999999999,0
0.446,0
0.446999999999999,3
0.447999999999999,1
0.449,3
0.449999999999999,1
0.450999999999999,0
0.452,0
0.452999999999999,1
0.453999999999999,2
0.455,0
0.456,0
0.456999999999999,0
0.458,0
0.459,0
0.459999999999999,0
0.460999999999999,0
0.462,0
0.462999999999999,0
0.463999999999999,1
0.465,0
0.465999999999999,2
0.466999999999999,3
0.468,0
0.468999999999999,1
0.469999999999999,0
0.471,3
0.472,0
0.472999999999999,1
0.474,0
0.475,0
0.475999999999999,0
0.476999999999999,0
0.478,0
0.478999999999999,1
0.479999999999999,1
0.481,1
0.481999999999999,2
0.482999999999999,0
0.484999999999999,0
0.484999999999999,3
0.485999999999999,3
0.487,0
0.488,0
0.488999999999999,1
0.49,0
0.491,1
0.491999999999999,0
0.492999999999999,0
0.494,0
0.494999999999999,2
0.495999999999999,1
0.497999999999999,2
0.497999999999999,1
0.498999999999999,0
0.5,0
0.500999999999999,1
0.501999999999999,0
0.503,0
0.504,2
0.504999999999999,1
0.505999999999998,0
0.507,1
0.507999999999999,2
0.508999999999999,2
0.51,1
0.510999999999999,0
0.511999999999999,1
0.513,0
0.513999999999999,3
0.514999999999999,0
0.516,0
0.516999999999999,0
0.517999999999999,0
0.519,0
0.52,3
0.520999999999999,3
0.521999999999998,0
0.523,1
0.523999999999999,0
0.524999999999999,0
0.526,0
0.526999999999999,0
0.527999999999999,1
0.529,0
0.529999999999999,2
0.530999999999999,2
0.532,0
0.532999999999999,1
0.533999999999999,0
0.535,0
0.536,1
0.536999999999999,1
0.537999999999998,0
0.539,0
0.539999999999999,0
0.540999999999999,0
0.542,0
0.542999999999999,1
0.543999999999999,1
0.545,3
0.545999999999999,0
0.546999999999999,0
0.548,0
0.548999999999999,0
0.549999999999999,2
0.551,2
0.552,1
0.553999999999998,3
0.553999999999998,2
0.555,0
0.555999999999999,3
0.556999999999999,2
0.558,0
0.558999999999999,2
0.559999999999999,3
0.561,0
0.561999999999999,2
0.562999999999999,0
0.564,0
0.565,2
0.567,0
0.567,0
0.568,0
0.568999999999999,1
0.569999999999999,0
0.571,0
0.571999999999999,2
0.572999999999999,3
0.574,1
0.574999999999999,0
0.575999999999999,0
0.577,0
0.577999999999999,0
0.578999999999999,0
0.58,1
0.581,2
0.581999999999999,3
0.583,1
0.584,0
0.584999999999999,0
0.585999999999999,2
0.587,0
0.587999999999999,0
0.588999999999999,2
0.59,0
0.590999999999999,0
0.591999999999999,0
0.593,4
0.593999999999999,0
0.594999999999999,0
0.596,1
0.597,0
0.597999999999999,1
0.599,3
0.6,1
0.600999999999999,2
0.601999999999999,0
0.603,0
0.603999999999999,0
0.604999999999999,0
0.606,0
0.606999999999999,1
0.607999999999999,0
0.609999999999999,3
0.609999999999999,0
0.610999999999999,2
0.612,0
0.613,2
0.613999999999999,0
0.615,3
0.616,0
0.616999999999999,1
0.617999999999999,0
0.619,0
0.619999999999999,2
0.620999999999999,0
0.622999999999999,1
0.622999999999999,0
0.623999999999999,1
0.625,3
0.625999999999999,0
0.626999999999999,0
0.628,0
0.629,3
0.629999999999999,0
0.630999999999998,0
0.632,0
0.632999999999999,0
0.633999999999999,0
0.635,0
0.635999999999999,0
0.636999999999999,0
0.638,2
0.638999999999999,0
0.639999999999999,0
0.641,1
0.641999999999999,0
0.642999999999999,0
0.644,0
0.645,0
0.645999999999999,0
0.646999999999998,1
0.648,0
0.648999999999999,0
0.649999999999999,3
0.651,0
0.651999999999999,0
0.652999999999999,0
0.654,0
0.654999999999999,0
0.655999999999999,0
0.657,0
0.657999999999999,3
0.658999999999999,1
0.66,0
0.661,0
0.661999999999999,2
0.662999999999998,2
0.664,0
0.664999999999999,0
0.665999999999999,0
0.667,0
0.667999999999999,1
0.668999999999999,1
0.67,0
0.670999999999999,0
0.671999999999999,3
0.673,0
0.673999999999999,0
0.674999999999999,0
0.676,0
0.677,0
0.678999999999998,0
0.678999999999998,0
0.68,0
0.680999999999999,0
0.681999999999999,3
0.683,0
0.683999999999999,3
0.684999999999999,0
0.686,2
0.686999999999999,3
0.687999999999999,2
0.689,0
0.69,3
0.690999999999999,2
0.692,1
0.693,3
0.693999999999999,0
0.694999999999999,0
0.696,1
0.696999999999999,0
0.697999999999999,1
0.699,0
0.699999999999999,1
0.700999999999999,0
0.702,0
0.702999999999999,0
0.703999999999999,0
0.705,1
0.706,2
0.706999999999999,0
0.708,0
0.709,0
0.709999999999999,0
0.710999999999999,0
0.712,0
0.712999999999999,0
0.713999999999999,0
0.715,1
0.715999999999999,2
0.716999999999999,0
0.718,0
0.718999999999999,3
0.719999999999999,4
0.721,0
0.722,1
0.722999999999999,1
0.724,0
0.725,3
0.725999999999999,0
0.726999999999999,0
0.728,0
0.728999999999999,0
0.729999999999999,1
0.731,1
0.731999999999999,1
0.732999999999999,1
0.734999999999999,3
0.734999999999999,3
0.735999999999999,2
0.737,1
0.738,0
0.738999999999999,2
0.74,0
0.741,0
0.741999999999999,0
0.742999999999999,0
0.744,0
0.744999999999999,0
0.745999999999999,0
0.747999999999999,0
0.747999999999999,0
0.748999999999999,0
0.75,0
0.750999999999999,0
0.751999999999999,1
0.753,0
0.754,0
0.754999999999999,0
0.755999999999998,0
0.757,1
0.757999999999999,0
0.758999999999999,3
0.76,3
0.760999999999999,0
0.761999999999999,0
0.763,0
0.763999999999999,3
0.764999999999999,1
0.766,1
0.766999999999999,1
0.767999999999999,0
0.769,2
0.77,0
0.770999999999999,3
0.771999999999998,3
0.773,1
0.773999999999999,0
0.774999999999999,0
0.776,0
0.776999999999999,0
0.777999999999999,3
0.779,0
0.779999999999999,1
0.780999999999999,3
0.782,0
0.782999999999999,3
0.783999999999999,0
0.785,1
0.786,0
0.786999999999999,0
0.787999999999998,0
0.789,2
0.789999999999999,1
0.790999999999999,2
0.792,3
0.792999999999999,1
0.793999999999999,2
0.795,0
0.795999999999999,0
0.796999999999999,1
0.798,1
0.798999999999999,0
0.799999999999999,0
0.801,2
0.802,0
0.803999999999998,1
0.803999999999998,1
0.805,2
0.805999999999999,0
0.806999999999999,4
0.808,0
0.808999999999999,0
0.809999999999999,0
0.811,2
0.811999999999999,4
0.812999999999999,0
0.814,0
0.815,0
0.815999999999999,0
0.817,0
0.818,0
0.818999999999999,0
0.819999999999999,2
0.821,1
0.821999999999999,3
0.822999999999999,0
0.824,1
0.824999999999999,0
0.825999999999999,0
0.827,0
0.827999999999999,1
0.828999999999999,0
0.83,2
0.831,0
0.831999999999999,5
0.833,8
0.834,7
0.834999999999999,4
0.835999999999999,7
0.837,1
0.837999999999999,0
0.838999999999999,1
0.84,1
0.840999999999999,2
0.841999999999999,4
0.843,6
0.843999999999999,0
0.844999999999999,0
0.846,0
0.847,1
0.847999999999999,0
0.849,3
0.85,4
0.850999999999999,5
0.851999999999999,0
0.853,0
0.853999999999999,2
0.854999999999999,1
0.856,0
0.856999999999999,1
0.857999999999999,1
0.859999999999999,4
0.859999999999999,4
0.860999999999999,3
0.862,3
0.863,0
0.863999999999999,3
0.865,1
0.866,0
0.866999999999999,0
0.867999999999999,0
0.869,2
0.869999999999999,0
0.870999999999999,0
0.872999999999999,2
0.872999999999999,3
0.873999999999999,3
0.875,0
0.875999999999999,0
0.876999999999999,0
0.878,0
0.879,0
0.879999999999999,1
0.880999999999998,0
0.882,1
0.882999999999999,0
0.883999999999999,0
0.885,3
0.885999999999999,2
0.886999999999999,5
0.888,2
0.888999999999999,3
0.889999999999999,4
0.891,0
0.891999999999999,5
0.892999999999999,1
0.894,2
0.895,2
0.895999999999999,0
0.896999999999998,0
0.898,0
0.898999999999999,5
0.899999999999999,3
0.901,0
0.901999999999999,2
0.902999999999999,5
0.904,0
0.904999999999999,3
0.905999999999999,0
0.907,3
0.907999999999999,1
0.908999999999999,4
0.91,0
0.911,3
0.911999999999999,3
0.912999999999998,0
0.914,0
0.914999999999999,1
0.915999999999999,0
0.917,1
0.917999999999999,0
0.918999999999999,0
0.92,0
0.920999999999999,0
0.921999999999999,2
0.923,4
0.923999999999999,1
0.924999999999999,0
0.926,3
0.927,0
0.928999999999998,0
0.928999999999998,0
0.93,4
0.930999999999999,1
0.931999999999999,2
0.933,0
0.933999999999999,3
0.934999999999999,4
0.936,0
0.936999999999999,0
0.937999999999999,0
0.939,1
0.94,0
0.942,1
0.942,2
0.943,5
0.943999999999999,0
0.944999999999999,0
0.946,0
0.946999999999999,1
0.947999999999999,0
0.949,0
0.949999999999999,0
0.950999999999999,0
0.952,2
0.952999999999999,0
0.953999999999999,2
0.955,0
0.956,2
0.956999999999999,2
0.958,3
0.959,1
0.959999999999999,2
0.960999999999999,3
0.962,6
0.962999999999999,2
0.963999999999999,0
0.965,3
0.965999999999999,1
0.966999999999999,0
0.968,0
0.968999999999999,2
0.969999999999999,0
0.971,5
0.972,1
0.972999999999999,1
0.974,0
0.975,3
0.975999999999999,4
0.976999999999999,2
0.978,0
0.978999999999999,0
0.979999999999999,5
0.981,6
0.981999999999999,2
0.982999999999999,5
0.984999999999999,1
0.984999999999999,3
0.985999999999999,1
0.987,0
0.988,0
0.988999999999999,0
0.99,0
0.991,3
0.991999999999999,2
0.992999999999999,0
0.994,1
0.994999999999999,0
0.995999999999999,0
0.997999999999999,5
0.997999999999999,0
0.998999999999999,0
1,2
1.001,1
1.002,0
1.003,3
1.004,3
1.005,0
1.006,0
1.007,1
1.008,2
1.009,3
1.01,0
1.011,3
1.012,1
1.013,0
1.014,0
1.015,0
1.016,0
1.017,4
1.018,0
1.019,0
1.02,0
1.021,2
1.022,0
1.023,0
1.024,2
1.025,1
1.026,0
1.027,2
1.028,4
1.029,2
1.03,5
1.031,7
1.032,5
1.033,1
1.034,3
1.035,1
1.036,0
1.037,0
1.038,2
1.039,0
1.04,0
1.041,0
1.042,3
1.043,4
1.044,0
1.045,1
1.046,4
1.047,2
1.048,7
1.049,5
1.05,0
1.051,3
1.052,0
1.054,5
1.054,0
1.055,6
1.056,2
1.057,5
1.058,1
1.059,0
1.06,4
1.061,1
1.062,0
1.063,2
1.064,4
1.065,0
1.067,6
1.067,4
1.068,0
1.069,1
1.07,1
1.071,0
1.072,0
1.073,2
1.074,2
1.075,1
1.076,0
1.077,1
1.078,3
1.079,2
1.08,2
1.081,1
1.082,1
1.083,1
1.084,2
1.085,4
1.086,5
1.087,0
1.088,2
1.089,4
1.09,0
1.091,5
1.092,8
1.093,8
1.094,6
1.095,0
1.096,1
1.097,3
1.098,0
1.099,0
1.1,0
1.101,0
1.102,3
1.103,1
1.104,4
1.105,0
1.106,0
1.107,2
1.108,0
1.11,1
1.11,2
1.111,0
1.112,4
1.113,4
1.114,8
1.115,2
1.116,0
1.117,0
1.118,1
1.119,2
1.12,4
1.121,2
1.123,4
1.123,1
1.124,3
1.125,3
1.126,4
1.127,4
1.128,1
1.129,0
1.13,7
1.131,3
1.132,0
1.133,0
1.134,0
1.135,2
1.136,2
1.137,3
1.138,1
1.139,0
1.14,3
1.141,8
1.142,5
1.143,1
1.144,0
1.145,0
1.146,0
1.147,0
1.148,2
1.149,0
1.15,1
1.151,0
1.152,1
1.153,4
1.154,3
1.155,3
1.156,9
1.157,9
1.158,9
1.159,11
1.16,4
1.161,3
1.162,2
1.163,2
1.164,3
1.165,0
1.166,5
1.167,3
1.168,3
1.169,4
1.17,7
1.171,4
1.172,0
1.173,1
1.174,2
1.175,0
1.176,3
1.177,6
1.179,2
1.179,6
1.18,0
1.181,0
1.182,0
1.183,0
1.184,0
1.185,3
1.186,0
1.187,6
1.188,7
1.189,0
1.19,3
1.192,2
1.192,4
1.193,2
1.194,4
1.195,10
1.196,9
1.197,1
1.198,2
1.199,1
1.2,2
1.201,2
1.202,4
1.203,0
1.204,0
1.205,0
1.206,2
1.207,4
1.208,6
1.209,1
1.21,0
1.211,0
1.212,0
1.213,2
1.214,4
1.215,8
1.216,5
1.217,5
1.218,1
1.219,0
1.22,1
1.221,6
1.222,8
1.223,7
1.224,0
1.225,4
1.226,6
1.227,1
1.228,0
1.229,5
1.23,0
1.231,0
1.232,1
1.233,0
1.235,4
1.235,0
1.236,0
1.237,0
1.238,0
1.239,0
1.24,0
1.241,3
1.242,0
1.243,1
1.244,5
1.245,0
1.246,0
1.248,5
1.248,0
1.249,7
1.25,5
1.251,1
1.252,0
1.253,0
1.254,1
1.255,0
1.256,0
1.257,4
1.258,3
1.259,6
1.26,0
1.261,1
1.262,0
1.263,0
1.264,8
1.265,7
1.266,2
1.267,7
1.268,6
1.269,8
1.27,1
1.271,2
1.272,6
1.273,10
1.274,10
1.275,11
1.276,7
1.277,11
1.278,9
1.279,5
1.28,1
1.281,0
1.282,0
1.283,0
1.284,2
1.285,1
1.286,2
1.287,7
1.288,5
1.289,6
1.29,6
1.291,3
1.292,4
1.293,0
1.294,2
1.295,2
1.296,0
1.297,1
1.298,5
1.299,5
1.3,2
1.301,4
1.302,6
1.304,0
1.304,3
1.305,5
1.306,0
1.307,2
1.308,0
1.309,0
1.31,0
1.311,0
1.312,2
1.313,2
1.314,0
1.315,3
1.317,0
1.317,2
