0,2
0.00100000000000033,3
0.00200000000000067,0
0.00300000000000011,1
0.00400000000000045,0
0.00500000000000078,0
0.00600000000000023,0
0.00700000000000056,0
0.00900000000000034,0
0.00900000000000034,1
0.0100000000000007,1
0.0110000000000001,1
0.0120000000000005,0
0.0129999999999999,1
0.0140000000000002,0
0.0150000000000006,0
0.016,2
0.0170000000000003,3
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.024,2
0.0250000000000004,0
0.0260000000000007,1
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,0
0.032,3
0.0330000000000004,3
0.0340000000000007,0
0.0350000000000001,0
0.0360000000000005,0
0.0369999999999999,0
0.0380000000000003,0
0.0390000000000006,3
0.04,1
0.0410000000000004,1
0.0420000000000007,0
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,2
0.0460000000000003,0
0.0470000000000006,0
0.048,0
0.0490000000000004,0
0.0500000000000007,0
0.0510000000000002,1
0.0520000000000005,0
0.0529999999999999,1
0.0540000000000003,1
0.0550000000000006,0
0.056,0
0.0570000000000004,1
0.0580000000000007,2
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0650000000000004,0
0.0650000000000004,0
0.0660000000000007,2
0.0670000000000002,1
0.0680000000000005,0
0.069,0
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,3
0.0730000000000004,1
0.0740000000000007,0
0.0750000000000002,0
0.0760000000000005,0
0.0780000000000003,0
0.0780000000000003,0
0.0790000000000006,0
0.0800000000000001,2
0.0810000000000004,0
0.0820000000000007,0
0.0830000000000002,0
0.0840000000000005,1
0.085,0
0.0860000000000003,0
0.0870000000000006,0
0.0880000000000001,0
0.0890000000000004,1
0.0900000000000007,0
0.0910000000000002,0
0.0920000000000005,0
0.093,0
0.0940000000000003,0
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000004,0
0.0980000000000008,0
0.0990000000000002,0
0.100000000000001,0
0.101,2
0.102,3
0.103000000000001,0
0.104,2
0.105,1
0.106000000000001,0
0.107,0
0.108000000000001,2
0.109,0
0.11,0
0.111000000000001,0
0.112,2
0.113,0
0.114000000000001,0
0.115,2
0.116000000000001,2
0.117,0
0.118,0
0.119000000000001,0
0.121,0
0.121,0
0.122000000000001,0
0.123,0
0.124000000000001,2
0.125,1
0.126,0
0.127000000000001,0
0.128,0
0.129,2
0.130000000000001,0
0.131,2
0.132000000000001,0
0.134,2
0.134,0
0.135000000000001,0
0.136,0
0.137,3
0.138,1
0.139,0
0.140000000000001,1
0.141,0
0.142,1
0.143000000000001,0
0.144,0
0.145,1
0.146,1
0.147,0
0.148000000000001,0
0.149,2
0.15,0
0.151000000000001,0
0.152,0
0.153,4
0.154,0
0.155,1
0.156000000000001,0
0.157,0
0.158,0
0.159000000000001,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164000000000001,0
0.165,0
0.166,0
0.167000000000001,0
0.168,0
0.169,2
0.17,0
0.171,1
0.172000000000001,1
0.173,1
0.174,0
0.175000000000001,0
0.176,0
0.177,0
0.178,0
0.179,1
0.180000000000001,0
0.181,0
0.182,3
0.183000000000001,0
0.184,0
0.185,2
0.186,1
0.187,2
0.188000000000001,1
0.19,0
0.19,0
0.191000000000001,0
0.192,0
0.193000000000001,0
0.194,1
0.195,0
0.196000000000001,0
0.197,0
0.198,0
0.199000000000001,0
0.2,2
0.201000000000001,0
0.203,1
0.203,0
0.204000000000001,0
0.205,2
0.206,0
0.207000000000001,3
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212000000000001,0
0.213,2
0.214,0
0.215000000000001,1
0.216,2
0.217000000000001,0
0.218,0
0.219,1
0.220000000000001,0
0.221,0
0.222,0
0.223000000000001,1
0.224,0
0.225000000000001,1
0.226,0
0.227,0
0.228000000000001,0
0.229,3
0.23,0
0.231000000000001,2
0.232,0
0.233000000000001,2
0.234,0
0.235,0
0.236000000000001,0
0.237,0
0.238,1
0.239000000000001,2
0.24,0
0.241000000000001,1
0.242,0
0.243,1
0.244000000000001,0
0.246,0
0.246,2
0.247000000000001,0
0.248,0
0.249000000000001,1
0.25,0
0.251,2
0.252000000000001,1
0.253,0
0.254,0
0.255000000000001,0
0.256,0
0.257000000000001,0
0.258,0
0.259,0
0.260000000000001,3
0.261,0
0.262,0
0.263,0
0.264,3
0.265000000000001,0
0.266,2
0.267,4
0.268000000000001,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273000000000001,0
0.274,0
0.275,0
0.276000000000001,0
0.277,0
0.278,1
0.279,1
0.28,0
