0,2
0.000999999999999446,0
0.00199999999999978,0
0.00399999999999956,1
0.00399999999999956,1
0.00499999999999989,1
0.00599999999999934,0
0.00699999999999967,0
0.00800000000000001,1
0.00899999999999945,2
0.00999999999999979,1
0.0109999999999992,1
0.0119999999999996,1
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999997,0
0.016,0
0.0169999999999995,0
0.0179999999999998,3
0.0189999999999992,1
0.0199999999999996,0
0.0209999999999999,0
0.0219999999999994,0
0.0229999999999997,2
0.024,3
0.0249999999999995,2
0.0259999999999998,1
0.0269999999999992,2
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,1
0.0309999999999997,1
0.032,0
0.0329999999999995,2
0.0339999999999998,0
0.0349999999999993,2
0.0359999999999996,0
0.0369999999999999,2
0.0379999999999994,0
0.0389999999999997,2
0.04,1
0.0409999999999995,0
0.0419999999999998,2
0.0429999999999993,1
0.0439999999999996,0
0.0449999999999999,0
0.0469999999999997,0
0.0469999999999997,2
0.048,0
0.0489999999999995,1
0.0499999999999998,0
0.0509999999999993,2
0.0519999999999996,0
0.0529999999999999,3
0.0539999999999994,1
0.0549999999999997,0
0.056,0
0.0569999999999995,2
0.0579999999999998,0
0.0599999999999996,0
0.0599999999999996,0
0.0609999999999999,1
0.0619999999999994,2
0.0629999999999997,3
0.0639999999999992,1
0.0649999999999995,1
0.0659999999999998,0
0.0669999999999993,0
0.0679999999999996,0
0.069,0
0.0699999999999994,0
0.0709999999999997,0
0.0719999999999992,0
0.0729999999999995,4
0.0739999999999998,0
0.0749999999999993,0
0.0759999999999996,1
0.077,0
0.0779999999999994,0
0.0789999999999997,1
0.0799999999999992,2
0.0809999999999995,2
0.0819999999999999,0
0.0829999999999993,0
0.0839999999999996,0
0.085,0
0.0859999999999994,0
0.0869999999999997,2
0.0879999999999992,0
0.0889999999999995,0
0.0899999999999999,1
0.0909999999999993,1
0.0919999999999996,0
0.093,1
0.0939999999999994,0
0.0949999999999998,1
0.0959999999999992,2
0.0969999999999995,0
0.0979999999999999,1
0.0989999999999993,1
0.0999999999999996,0
0.101,0
0.101999999999999,0
0.103,0
0.103999999999999,0
0.105,1
0.106,3
0.106999999999999,1
0.108,0
0.109,4
0.109999999999999,0
0.111,3
0.111999999999999,0
0.113,0
0.114,1
0.116,0
0.116,0
0.117,0
0.117999999999999,3
0.119,0
0.119999999999999,0
0.121,0
0.122,0
0.122999999999999,0
0.124,1
0.125,0
0.125999999999999,0
0.127,0
0.127999999999999,0
0.129,0
0.13,0
0.130999999999999,2
0.132,0
0.133,1
0.133999999999999,2
0.135,0
0.135999999999999,1
0.137,0
0.138,1
0.138999999999999,0
0.14,1
0.141,0
0.141999999999999,0
0.143,0
0.143999999999999,1
0.145,0
0.146,0
0.146999999999999,2
0.148,0
0.149,3
0.149999999999999,1
0.151,0
0.151999999999999,2
0.153,0
0.154,0
0.154999999999999,2
0.156,3
0.157,0
0.157999999999999,1
0.159,0
0.159999999999999,0
0.161,0
0.162,0
0.162999999999999,2
0.164,2
0.165,1
0.165999999999999,3
0.167,0
0.167999999999999,0
0.169,0
0.17,0
0.172,0
0.172,0
0.173,2
0.173999999999999,0
0.175,0
0.175999999999999,1
0.177,0
0.178,0
0.178999999999999,3
0.18,2
0.181,0
0.181999999999999,0
0.183,0
0.183999999999999,0
0.185,0
0.186,1
0.186999999999999,3
0.188,0
0.188999999999999,0
0.19,0
0.191,2
0.191999999999999,0
0.193,3
0.194,0
0.194999999999999,1
0.196,0
0.196999999999999,0
0.198,0
0.199,0
0.199999999999999,0
0.201,3
0.202,0
0.202999999999999,0
0.204,0
0.204999999999999,1
0.206,2
0.207,0
0.207999999999999,2
0.209,0
0.21,1
0.210999999999999,0
0.212,0
0.212999999999999,0
0.214,1
0.215,2
0.215999999999999,0
0.217,0
0.218,3
0.218999999999999,0
0.22,2
0.220999999999999,1
0.222,0
0.223,1
0.223999999999999,1
0.225,2
0.226,0
0.226999999999999,0
0.228,0
0.228999999999999,0
0.23,0
0.231,1
0.231999999999999,1
0.233,0
0.234,2
0.234999999999999,0
0.236,2
0.236999999999999,0
0.238,0
0.239,0
0.241,1
0.241,0
0.242,2
0.242999999999999,1
0.244,1
0.244999999999999,0
0.246,3
0.247,3
0.247999999999999,3
0.249,0
0.25,1
0.250999999999999,1
0.252,1
0.254,0
0.254,0
0.255,0
0.255999999999999,0
0.257,2
0.258,0
0.258999999999999,2
0.26,3
0.260999999999999,1
0.262,0
0.263,0
0.263999999999999,2
0.265,3
0.266,1
0.266999999999999,1
0.268,1
0.268999999999999,1
0.27,2
0.271,1
0.271999999999999,0
0.273,0
0.274,1
0.274999999999999,0
0.276,0
0.276999999999999,3
0.278,1
0.279,0
0.279999999999999,0
0.281,2
0.282,0
0.282999999999999,1
0.284,1
0.284999999999999,1
0.286,1
0.287,0
0.287999999999999,1
0.289,3
0.29,2
0.290999999999999,0
0.292,0
0.292999999999999,0
0.294,2
0.295,2
0.297,3
0.297,1
0.298,0
0.298999999999999,1
0.3,0
0.300999999999999,0
0.302,1
0.303,0
0.303999999999999,0
0.305,0
0.306,0
0.306999999999999,0
0.308,0
0.31,0
0.31,1
0.311,0
0.311999999999999,0
0.313,0
0.313999999999999,0
0.315,0
0.316,1
0.316999999999999,1
0.318,2
0.319,0
0.319999999999999,0
0.321,3
0.321999999999999,2
0.323,3
0.324,0
0.324999999999999,2
0.326,0
0.327,0
0.327999999999999,0
0.329,2
0.329999999999999,0
0.331,0
0.332,2
0.332999999999999,0
0.334,0
0.335,0
0.335999999999999,3
0.337,0
0.337999999999999,0
0.339,0
0.34,0
0.340999999999999,2
0.342,0
0.343,2
0.343999999999999,1
0.345,0
0.345999999999999,1
0.347,0
0.348,2
0.348999999999999,0
0.35,0
0.351,3
0.351999999999999,3
0.353,1
0.353999999999999,3
0.355,0
0.356,0
0.356999999999999,0
0.358,2
0.359,1
0.359999999999999,1
0.361,0
0.361999999999999,0
0.363,0
0.364,0
0.366,1
0.366,0
0.367,1
0.367999999999999,0
0.369,0
0.369999999999999,2
0.371,0
0.372,0
0.372999999999999,0
0.374,3
0.375,0
0.375999999999999,0
0.377,0
0.379,0
0.379,0
0.38,0
0.380999999999999,0
0.382,0
0.383,0
0.383999999999999,1
0.385,3
0.385999999999999,0
0.387,0
0.388,0
0.388999999999999,2
0.39,0
0.391,0
0.391999999999999,2
0.393,0
0.393999999999999,0
0.395,2
0.396,0
0.396999999999999,0
0.398,3
0.399,2
0.399999999999999,0
0.401,1
0.401999999999999,3
0.403,0
0.404,3
0.404999999999999,0
0.406,2
0.407,0
0.407999999999999,3
0.409,0
0.409999999999999,0
0.411,0
0.412,0
0.412999999999999,0
0.414,0
0.415,2
0.415999999999999,0
0.417,3
0.417999999999999,1
0.419,3
0.42,1
0.422,1
0.422,0
0.423,0
0.423999999999999,4
0.425,0
0.425999999999999,2
0.427,1
0.428,0
0.428999999999999,0
0.43,0
0.431,1
0.431999999999999,3
0.433,0
0.435,1
0.435,0
0.436,1
0.436999999999999,2
0.438,1
0.438999999999999,0
0.44,0
0.441,1
0.441999999999999,3
0.443,2
0.444,1
0.444999999999999,0
0.446,0
0.446999999999999,1
0.448,0
0.449,0
0.449999999999999,2
0.451,3
0.452,0
0.452999999999999,0
0.454,2
0.454999999999999,1
0.456,3
0.457,0
0.457999999999999,1
0.459,2
0.46,0
0.460999999999999,2
0.462,0
0.462999999999999,2
0.464,1
0.465,0
0.465999999999999,0
0.467,0
0.468,0
0.468999999999999,0
0.47,0
0.470999999999999,1
0.472,0
0.473,3
0.473999999999999,0
0.475,3
0.476,0
0.476999999999999,0
0.478,1
0.478999999999999,0
0.48,1
0.481,3
0.481999999999999,0
0.483,1
0.484,0
0.484999999999999,1
0.486,1
0.486999999999999,0
0.488,0
0.489,0
0.491,2
0.491,2
0.492,0
0.492999999999999,0
0.494,0
0.494999999999999,1
0.496,1
0.497,0
0.497999999999999,0
0.499,0
0.5,3
0.500999999999999,2
0.502,0
0.504,0
0.504,0
0.505,0
0.505999999999999,5
0.507,3
0.508,0
0.508999999999999,1
0.51,0
0.510999999999999,0
0.512,0
0.513,2
0.513999999999999,0
0.515,0
0.516,3
0.516999999999999,1
0.518,2
0.518999999999999,3
0.52,0
0.521,1
0.521999999999999,0
0.523,0
0.524,2
0.524999999999999,0
0.526,1
0.526999999999999,2
0.528,0
0.529,0
0.529999999999999,2
0.531,1
0.532,0
0.532999999999999,2
0.534,0
0.534999999999999,0
0.536,3
0.537,0
0.537999999999999,2
0.539,0
0.54,0
0.540999999999999,0
0.542,1
0.542999999999999,0
0.544,1
0.545,0
0.547,0
0.547,1
0.548,0
0.548999999999999,4
0.55,2
0.550999999999999,0
0.552,0
0.553,3
0.553999999999999,1
0.555,2
0.556,0
0.556999999999999,1
0.558,0
0.56,1
0.56,0
0.561,1
0.561999999999999,3
0.563,0
0.563999999999999,1
0.565,0
0.566,1
0.566999999999999,2
0.568,3
0.569,0
0.569999999999999,0
0.571,0
0.571999999999999,2
0.573,0
0.574,0
0.574999999999999,0
0.576,0
0.577,4
0.577999999999999,0
0.579,0
0.579999999999999,3
0.581,3
0.582,0
0.582999999999999,0
0.584,1
0.585,0
0.585999999999999,0
0.587,0
0.587999999999999,1
0.589,2
0.59,0
0.590999999999999,2
0.592,2
0.593,1
0.593999999999999,0
0.595,3
0.595999999999999,3
0.597,2
0.598,2
0.598999999999999,0
0.6,0
0.601,0
0.601999999999999,0
0.603,2
0.603999999999999,1
0.605,0
0.606,1
0.606999999999999,0
0.608,2
0.609,0
0.609999999999999,0
0.611,1
0.611999999999999,1
0.613,0
0.614,2
0.616,0
0.616,0
0.617,3
0.617999999999999,0
0.619,3
0.619999999999999,0
0.621,0
0.622,3
0.622999999999999,0
0.624,2
0.625,0
0.625999999999999,1
0.627,0
0.627999999999999,0
0.629,0
0.63,0
0.630999999999999,1
0.632,0
0.633,0
0.633999999999999,0
0.635,0
0.635999999999999,0
0.637,1
0.638,0
0.638999999999999,0
0.64,0
0.641,0
0.641999999999999,2
0.643,0
0.643999999999999,2
0.645,0
0.646,3
0.646999999999999,0
0.648,0
0.649,4
0.649999999999999,0
0.651,0
0.651999999999999,0
0.653,0
0.654,1
0.654999999999999,3
0.656,2
0.657,3
0.657999999999999,0
0.659,3
0.659999999999999,0
0.661,0
0.662,3
0.662999999999999,3
0.664,0
0.665,0
0.665999999999999,0
0.667,0
0.667999999999999,1
0.669,2
0.67,0
0.672,1
0.672,1
0.673,4
0.673999999999999,0
0.675,0
0.675999999999999,4
0.677,0
0.678,0
0.678999999999999,0
0.68,2
0.681,0
0.681999999999999,0
0.683,1
0.685,0
0.685,1
0.686,0
0.686999999999999,0
0.688,2
0.688999999999999,0
0.69,0
0.691,1
0.691999999999999,0
0.693,1
0.694,3
0.694999999999999,0
0.696,2
0.696999999999999,2
0.698,0
0.699,0
0.699999999999999,0
0.701,0
0.702,3
0.702999999999999,1
0.704,2
0.704999999999999,0
0.706,2
0.707,3
0.707999999999999,0
0.709,0
0.71,3
0.710999999999999,0
0.712,2
0.712999999999999,0
0.714,0
0.715,0
0.715999999999999,0
0.717,1
0.718,0
0.718999999999999,0
0.72,0
0.720999999999999,1
0.722,3
0.723,0
0.723999999999999,0
0.725,0
0.726,0
0.726999999999999,0
0.728,0
0.728999999999999,0
0.73,1
0.731,0
0.731999999999999,0
0.733,3
0.734,2
0.734999999999999,0
0.736,0
0.736999999999999,0
0.738,0
0.739,2
0.741,0
0.741,2
0.742,3
0.742999999999999,2
0.744,0
0.744999999999999,0
0.746,4
0.747,2
0.747999999999999,0
0.749,1
0.75,0
0.750999999999999,0
0.752,0
0.754,0
0.754,2
0.755,0
0.755999999999999,2
0.757,0
0.758,0
0.758999999999999,0
0.76,0
0.760999999999999,2
0.762,1
0.763,0
0.763999999999999,1
0.765,0
0.766,0
0.766999999999999,2
0.768,2
0.768999999999999,0
0.77,0
0.771,0
0.771999999999999,1
0.773,2
0.774,2
0.774999999999999,0
0.776,1
0.776999999999999,3
0.778,3
0.779,0
0.779999999999999,0
0.781,0
0.782,0
0.782999999999999,2
0.784,3
0.784999999999999,0
0.786,2
0.787,0
0.787999999999999,0
0.789,1
0.79,0
0.790999999999999,0
0.792,1
0.792999999999999,2
0.794,0
0.795,2
0.797,0
0.797,1
0.798,0
0.798999999999999,3
0.8,0
0.800999999999999,0
0.802,2
0.803,2
0.803999999999999,0
0.805,2
0.806,0
0.806999999999999,2
0.808,2
0.81,2
0.81,0
0.811,0
0.811999999999999,3
0.813,1
0.813999999999999,0
0.815,1
0.816,2
0.816999999999999,2
0.818,0
0.819,0
0.819999999999999,0
0.821,2
0.821999999999999,0
0.823,1
0.824,2
0.824999999999999,0
0.826,0
0.827,0
0.827999999999999,0
0.829,0
0.829999999999999,0
0.831,0
0.832,0
0.832999999999999,0
0.834,0
0.835,4
0.835999999999999,3
0.837,3
0.837999999999999,0
0.839,1
0.84,2
0.840999999999999,0
0.842,1
0.843,3
0.843999999999999,0
0.845,0
0.845999999999999,0
0.847,0
0.848,0
0.848999999999999,0
0.85,0
0.851,0
0.851999999999999,0
0.853,0
0.853999999999999,0
0.855,2
0.856,1
0.856999999999999,0
0.858,1
0.859,2
0.859999999999999,1
0.861,1
0.861999999999999,1
0.863,2
0.864,0
0.866,2
0.866,1
0.867,0
0.867999999999999,0
0.869,1
0.869999999999999,0
0.871,0
0.872,1
0.872999999999999,0
0.874,0
0.875,1
0.875999999999999,1
0.877,2
0.879,0
0.879,0
0.88,2
0.880999999999999,3
0.882,3
0.883,0
0.883999999999999,2
0.885,2
0.885999999999999,0
0.887,2
0.888,0
0.888999999999999,0
0.89,0
0.891,0
0.891999999999999,0
0.893,0
0.893999999999999,2
0.895,1
0.896,1
0.896999999999999,0
0.898,0
0.899,2
0.899999999999999,1
0.901,2
0.901999999999999,2
0.903,0
0.904,2
0.904999999999999,0
0.906,0
0.907,0
0.907999999999999,1
0.909,0
0.909999999999999,3
0.911,0
0.912,0
0.912999999999999,2
0.914,1
0.915,0
0.915999999999999,2
0.917,0
0.917999999999999,0
0.919,0
0.92,0
0.922,0
0.922,2
0.923,1
0.923999999999999,1
0.925,2
0.925999999999999,4
0.927,0
0.928,4
0.928999999999999,0
0.93,1
0.931,0
0.931999999999999,0
0.933,2
0.935,0
0.935,0
0.936,1
0.936999999999999,0
0.938,3
0.938999999999999,0
0.94,0
0.941,0
0.941999999999999,0
0.943,0
0.944,0
0.944999999999999,2
0.946,0
0.946999999999999,1
0.948,1
0.949,0
0.949999999999999,0
0.951,3
0.952,3
0.952999999999999,0
0.954,3
0.954999999999999,2
0.956,0
0.957,3
0.957999999999999,3
0.959,3
0.96,1
0.960999999999999,0
0.962,0
0.962999999999999,2
0.964,0
0.965,0
0.965999999999999,0
0.967,0
0.968,0
0.968999999999999,1
0.97,0
0.970999999999999,0
0.972,0
0.973,0
0.973999999999999,0
0.975,0
0.976,1
0.976999999999999,0
0.978,0
0.978999999999999,1
0.98,1
0.981,2
0.981999999999999,1
0.983,0
0.984,1
0.984999999999999,1
0.986,3
0.986999999999999,0
0.988,0
0.989,1
0.991,2
0.991,0
0.992,1
0.992999999999999,0
0.994,0
0.994999999999999,0
0.996,0
0.997,0
0.997999999999999,0
0.999,0
1,0
1.001,0
1.002,2
1.004,0
1.004,0
1.005,0
1.006,3
1.007,2
1.008,0
1.009,0
1.01,3
1.011,0
1.012,0
1.013,0
1.014,1
1.015,1
1.016,0
1.017,0
1.018,2
1.019,1
1.02,0
1.021,0
1.022,0
1.023,3
1.024,0
1.025,2
1.026,0
1.027,4
1.028,2
1.029,0
1.03,0
1.031,3
1.032,0
1.033,2
1.034,0
1.035,0
1.036,3
1.037,0
1.038,4
1.039,6
1.04,3
1.041,0
1.042,0
1.043,0
1.044,1
1.045,0
1.047,0
1.047,0
1.048,4
1.049,0
1.05,3
1.051,3
1.052,1
1.053,0
1.054,7
1.055,1
1.056,3
1.057,0
1.058,0
1.06,3
1.06,0
1.061,0
1.062,0
1.063,2
1.064,0
1.065,0
1.066,1
1.067,0
1.068,0
1.069,3
1.07,2
1.071,0
1.072,0
1.073,1
1.074,2
1.075,6
1.076,2
1.077,0
1.078,6
1.079,1
1.08,0
1.081,3
1.082,1
1.083,3
1.084,0
1.085,0
1.086,6
1.087,6
1.088,6
1.089,5
1.09,2
1.091,0
1.092,0
1.093,0
1.094,0
1.095,4
1.096,0
1.097,2
1.098,5
1.099,6
1.1,4
1.101,5
1.102,3
1.103,6
1.104,4
1.105,0
1.106,3
1.107,1
1.108,5
1.109,4
1.11,6
1.111,3
1.112,1
1.113,2
1.114,2
1.116,3
1.116,0
1.117,4
1.118,0
1.119,0
1.12,3
1.121,0
1.122,4
1.123,0
1.124,2
1.125,0
1.126,0
1.127,0
1.129,0
1.129,3
1.13,0
1.131,0
1.132,0
1.133,0
1.134,1
1.135,1
1.136,0
1.137,1
1.138,0
1.139,4
1.14,0
1.141,2
1.142,3
1.143,0
1.144,3
1.145,3
1.146,0
1.147,0
1.148,1
1.149,2
1.15,0
1.151,0
1.152,0
1.153,4
1.154,3
1.155,2
1.156,4
1.157,2
1.158,2
1.159,2
1.16,6
1.161,2
1.162,5
1.163,4
1.164,6
1.165,5
1.166,0
1.167,3
1.168,0
1.169,4
1.17,11
1.172,9
1.172,15
1.173,10
1.174,11
1.175,3
1.176,4
1.177,1
1.178,3
1.179,7
1.18,5
1.181,3
1.182,7
1.183,3
1.185,10
1.185,6
1.186,8
1.187,6
1.188,3
1.189,3
1.19,3
1.191,0
1.192,0
1.193,0
1.194,0
1.195,2
1.196,0
1.197,0
1.198,0
1.199,0
1.2,3
1.201,0
1.202,0
1.203,0
1.204,5
1.205,3
1.206,4
1.207,1
1.208,0
1.209,0
1.21,0
1.211,0
1.212,1
1.213,4
1.214,5
1.215,4
1.216,5
1.217,2
1.218,7
1.219,5
1.22,0
1.221,0
1.222,0
1.223,6
1.224,4
1.225,9
1.226,9
1.227,6
1.228,2
1.229,0
1.23,0
1.231,3
1.232,3
1.233,6
1.234,1
1.235,2
1.236,0
1.237,2
1.238,2
1.239,6
1.241,6
1.241,6
1.242,0
1.243,3
1.244,4
1.245,0
1.246,3
1.247,0
1.248,0
1.249,6
1.25,2
1.251,0
1.252,4
1.254,6
1.254,7
1.255,9
1.256,2
1.257,0
1.258,0
1.259,0
1.26,1
1.261,0
1.262,0
1.263,5
1.264,0
1.265,0
1.266,0
1.267,2
1.268,6
1.269,7
1.27,4
1.271,6
1.272,3
1.273,9
1.274,8
1.275,6
1.276,2
1.277,4
1.278,1
1.279,0
1.28,0
1.281,0
1.282,5
1.283,8
1.284,11
1.285,17
1.286,11
1.287,13
1.288,4
1.289,3
1.29,4
1.291,6
1.292,16
1.293,8
1.294,12
1.295,9
1.297,9
1.297,6
1.298,6
1.299,4
1.3,1
1.301,0
1.302,0
1.303,0
1.304,0
1.305,3
1.306,1
1.307,0
1.308,0
1.31,3
1.31,2
1.311,0
1.312,3
1.313,2
1.314,4
1.315,5
1.316,5
1.317,0
1.318,0
1.319,2
1.32,0
1.321,6
1.322,0
1.323,4
1.324,2
1.325,2
1.326,7
1.327,3
1.328,10
1.329,8
1.33,0
1.331,0
1.332,0
1.333,0
1.334,5
1.335,6
1.336,5
1.337,6
1.338,10
1.339,5
1.34,0
1.341,0
1.342,3
1.343,5
1.344,1
1.345,4
1.346,2
1.347,0
1.348,1
1.349,5
1.35,3
1.351,3
1.352,0
1.353,5
1.354,7
1.355,7
1.356,3
1.357,1
1.358,11
1.359,4
1.36,0
1.361,4
1.362,7
1.363,4
1.364,4
1.366,6
1.366,7
1.367,4
1.368,3
1.369,2
1.37,2
1.371,4
1.372,3
1.373,0
1.374,2
1.375,1
1.376,3
1.377,4
1.379,2
1.379,0
1.38,5
1.381,6
1.382,3
1.383,2
1.384,3
1.385,4
1.386,5
1.387,0
1.388,1
1.389,0
1.39,1
1.391,0
1.392,3
1.393,1
1.394,0
1.395,6
1.396,9
1.397,0
1.398,4
1.399,0
1.4,9
1.401,7
1.402,8
1.403,5
1.404,6
1.405,4
1.406,6
1.407,0
1.408,7
1.409,7
1.41,13
1.411,13
1.412,8
1.413,2
1.414,2
1.415,2
1.416,0
1.417,9
1.418,11
1.419,6
1.42,7
1.422,3
1.422,11
1.423,10
1.424,1
1.425,6
1.426,7
1.427,1
1.428,2
1.429,6
1.43,0
1.431,0
1.432,0
1.433,7
1.435,11
1.435,10
1.436,5
1.437,3
1.438,1
1.439,5
1.44,3
1.441,0
1.442,2
1.443,0
1.444,4
1.445,3
1.446,0
1.447,0
1.448,0
1.449,5
1.45,3
1.451,0
1.452,0
1.453,0
1.454,0
1.455,5
1.456,5
1.457,2
1.458,2
1.459,0
1.46,0
1.461,1
1.462,2
1.463,0
1.464,0
1.465,0
1.466,0
1.467,3
1.468,3
1.469,4
1.47,5
1.471,0
1.472,0
1.473,5
1.474,0
1.475,0
