0,0
0.000999999999990564,0
0.00199999999999534,2
0.00300000000000011,0
0.00399999999999068,0
0.00499999999999545,2
0.00600000000000023,0
0.00699999999999079,0
0.00799999999999557,0
0.00900000000000034,0
0.00999999999999091,1
0.0109999999999957,0
0.0120000000000005,2
0.012999999999991,0
0.0139999999999958,0
0.0150000000000006,0
0.0159999999999911,0
0.0169999999999959,2
0.0180000000000007,0
0.0189999999999912,0
0.019999999999996,2
0.0210000000000008,0
0.0219999999999914,0
0.0229999999999961,0
0.0240000000000009,1
0.0249999999999915,1
0.0259999999999962,1
0.0279999999999916,0
0.0279999999999916,0
0.0289999999999964,0
0.0300000000000011,1
0.0309999999999917,0
0.0319999999999965,0
0.0330000000000013,2
0.0339999999999918,0
0.0349999999999966,0
0.0359999999999872,2
0.0369999999999919,2
0.0379999999999967,1
0.0389999999999873,0
0.0409999999999968,1
0.0409999999999968,0
0.0419999999999874,0
0.0429999999999922,0
0.0439999999999969,0
0.0449999999999875,2
0.0459999999999923,0
0.046999999999997,2
0.0479999999999876,0
0.0489999999999924,2
0.0499999999999972,0
0.0509999999999877,0
0.0519999999999925,2
0.0529999999999973,0
0.0539999999999878,0
0.0549999999999926,3
0.0559999999999974,1
0.0569999999999879,1
0.0579999999999927,1
0.0589999999999975,0
0.0599999999999881,0
0.0609999999999928,0
0.0619999999999976,0
0.0629999999999882,0
0.063999999999993,2
0.0649999999999977,2
0.0659999999999883,1
0.0669999999999931,0
0.0679999999999978,0
0.0689999999999884,0
0.0699999999999932,0
0.070999999999998,0
0.0719999999999885,2
0.0729999999999933,2
0.0739999999999981,2
0.0749999999999886,0
0.0759999999999934,2
0.0769999999999982,0
0.0779999999999887,1
0.0789999999999935,2
0.0799999999999983,1
0.0809999999999889,0
0.0819999999999936,0
0.083999999999989,0
0.083999999999989,0
0.0849999999999937,1
0.0859999999999985,0
0.0869999999999891,1
0.0879999999999939,0
0.0889999999999986,0
0.0899999999999892,0
0.090999999999994,2
0.0919999999999987,1
0.0929999999999893,1
0.0939999999999941,2
0.0949999999999989,0
0.0969999999999942,0
0.0969999999999942,0
0.097999999999999,0
0.0989999999999895,1
0.0999999999999943,0
0.100999999999999,1
0.10199999999999,0
0.102999999999994,0
0.103999999999999,0
0.10499999999999,0
0.105999999999995,0
0.106999999999999,2
0.10799999999999,0
0.108999999999995,0
0.109999999999999,0
0.11099999999999,0
0.111999999999995,0
0.113,0
0.11399999999999,0
0.114999999999995,1
0.116,2
0.11699999999999,0
0.117999999999995,0
0.119,0
0.11999999999999,1
0.120999999999995,0
0.122,0
0.12299999999999,0
0.123999999999995,1
0.125,0
0.125999999999991,0
0.126999999999995,0
0.128,0
0.128999999999991,0
0.129999999999995,1
0.131,0
0.131999999999991,0
0.132999999999996,2
0.134,0
0.134999999999991,0
0.135999999999996,0
0.137,0
0.137999999999991,0
0.138999999999996,3
0.140000000000001,0
0.140999999999991,2
0.141999999999996,0
0.143000000000001,0
0.143999999999991,2
0.144999999999996,0
0.146000000000001,0
0.146999999999991,0
0.147999999999996,0
0.149000000000001,1
0.149999999999991,0
0.150999999999996,0
0.152999999999992,0
0.152999999999992,0
0.153999999999996,0
0.155000000000001,0
0.155999999999992,1
0.156999999999996,1
0.158000000000001,1
0.158999999999992,0
0.159999999999997,3
0.160999999999987,2
0.161999999999992,0
0.162999999999997,0
0.163999999999987,0
0.165999999999997,1
0.165999999999997,0
0.166999999999987,0
0.167999999999992,0
0.168999999999997,0
0.169999999999987,0
0.170999999999992,1
0.171999999999997,0
0.172999999999988,0
0.173999999999992,0
0.174999999999997,1
0.175999999999988,0
0.176999999999992,0
0.177999999999997,1
0.178999999999988,1
0.179999999999993,1
0.180999999999997,1
0.181999999999988,0
0.182999999999993,1
0.183999999999997,0
0.184999999999988,0
0.185999999999993,0
0.186999999999998,0
0.187999999999988,2
0.188999999999993,2
0.189999999999998,1
0.190999999999988,0
0.191999999999993,3
0.192999999999998,3
0.193999999999988,0
0.194999999999993,0
0.195999999999998,0
0.196999999999989,0
0.197999999999993,0
0.198999999999998,0
0.199999999999989,0
0.200999999999993,0
0.201999999999998,0
0.202999999999989,2
0.203999999999994,0
0.204999999999998,0
0.205999999999989,0
0.206999999999994,0
0.208999999999989,2
0.208999999999989,0
0.209999999999994,0
0.210999999999999,0
0.211999999999989,0
0.212999999999994,0
0.213999999999999,2
0.214999999999989,0
0.215999999999994,2
0.216999999999999,0
0.217999999999989,0
0.218999999999994,1
0.219999999999999,0
0.221999999999994,0
0.221999999999994,1
0.222999999999999,0
0.22399999999999,1
0.224999999999994,1
0.225999999999999,0
0.22699999999999,0
0.227999999999994,0
0.228999999999999,1
0.22999999999999,0
0.230999999999995,1
0.231999999999999,0
0.23299999999999,0
0.233999999999995,0
0.234999999999999,2
0.23599999999999,0
0.236999999999995,2
0.238,0
0.23899999999999,0
0.239999999999995,2
0.241,1
0.24199999999999,0
0.242999999999995,0
0.244,0
0.24499999999999,1
0.245999999999995,0
0.247,2
0.24799999999999,0
0.248999999999995,0
0.25,1
0.250999999999991,0
0.251999999999995,1
0.253,0
0.253999999999991,0
0.254999999999995,0
0.256,0
0.256999999999991,0
0.257999999999996,0
0.259,2
0.259999999999991,1
0.260999999999996,0
0.262,0
0.262999999999991,2
0.263999999999996,0
0.265000000000001,2
0.265999999999991,0
0.266999999999996,0
0.268000000000001,0
0.268999999999991,0
0.269999999999996,0
0.271000000000001,0
0.271999999999991,1
0.272999999999996,1
0.274000000000001,1
0.274999999999991,2
0.275999999999996,0
0.277999999999992,2
0.277999999999992,0
0.278999999999996,0
0.280000000000001,0
0.280999999999992,0
0.281999999999996,0
0.283000000000001,0
0.283999999999992,0
0.284999999999997,0
0.285999999999987,0
0.286999999999992,1
0.287999999999997,0
0.288999999999987,0
0.289999999999992,0
0.290999999999997,2
0.291999999999987,1
0.292999999999992,0
0.293999999999997,0
0.294999999999987,0
0.295999999999992,2
0.296999999999997,0
0.297999999999988,0
0.298999999999992,1
0.299999999999997,0
0.300999999999988,0
0.301999999999992,1
0.302999999999997,0
0.303999999999988,0
0.304999999999993,2
0.305999999999997,0
0.306999999999988,1
0.307999999999993,0
0.308999999999997,0
0.309999999999988,0
0.310999999999993,2
0.311999999999998,0
0.312999999999988,0
0.313999999999993,0
0.314999999999998,0
0.315999999999988,0
0.316999999999993,1
0.317999999999998,0
0.318999999999988,0
0.319999999999993,1
0.320999999999998,0
0.321999999999989,0
0.322999999999993,1
0.323999999999998,0
0.324999999999989,0
0.325999999999993,0
0.326999999999998,0
0.327999999999989,0
0.328999999999994,0
0.329999999999998,0
0.330999999999989,0
0.331999999999994,1
0.333999999999989,0
0.333999999999989,1
0.334999999999994,2
0.335999999999999,0
0.336999999999989,0
0.337999999999994,1
0.338999999999999,2
0.339999999999989,2
0.340999999999994,2
0.341999999999999,0
0.342999999999989,0
0.343999999999994,0
0.344999999999999,0
0.346999999999994,0
0.346999999999994,2
0.347999999999999,0
0.34899999999999,0
0.349999999999994,1
0.350999999999999,3
0.35199999999999,0
0.352999999999994,0
0.353999999999999,1
0.35499999999999,0
0.355999999999995,0
0.356999999999999,1
0.35799999999999,0
0.358999999999995,0
0.359999999999999,2
0.36099999999999,0
0.361999999999995,0
0.363,1
0.36399999999999,1
0.364999999999995,0
0.366,2
0.36699999999999,0
0.367999999999995,0
0.369,0
0.36999999999999,3
0.370999999999995,0
0.372,0
0.37299999999999,1
0.373999999999995,2
0.375,0
0.375999999999991,0
0.376999999999995,0
0.378,0
0.378999999999991,0
0.379999999999995,0
0.381,0
0.381999999999991,0
0.382999999999996,0
0.384,1
0.384999999999991,0
0.385999999999996,0
0.387,1
0.387999999999991,2
0.388999999999996,0
0.390000000000001,0
0.390999999999991,0
0.391999999999996,1
0.393000000000001,0
0.393999999999991,0
0.394999999999996,0
0.396000000000001,1
0.396999999999991,0
0.397999999999996,0
0.399000000000001,0
0.399999999999991,3
0.400999999999996,0
0.402999999999992,0
0.402999999999992,1
0.403999999999996,1
0.405000000000001,0
0.405999999999992,1
0.406999999999996,0
0.408000000000001,0
0.408999999999992,1
0.409999999999997,0
0.410999999999987,0
0.411999999999992,0
0.412999999999997,1
0.413999999999987,0
0.415999999999997,2
0.415999999999997,0
0.416999999999987,0
0.417999999999992,2
0.418999999999997,1
0.419999999999987,1
0.420999999999992,2
0.421999999999997,1
0.422999999999988,1
0.423999999999992,0
0.425999999999988,0
0.425999999999988,1
0.426999999999992,1
0.427999999999997,1
0.428999999999988,0
0.429999999999993,0
0.430999999999997,1
0.431999999999988,0
0.432999999999993,0
0.433999999999997,2
0.434999999999988,0
0.435999999999993,0
0.436999999999998,0
0.437999999999988,0
0.438999999999993,0
0.439999999999998,2
0.440999999999988,0
0.441999999999993,0
0.442999999999998,0
0.443999999999988,2
0.444999999999993,3
0.445999999999998,0
0.446999999999989,0
0.447999999999993,0
0.448999999999998,2
0.449999999999989,2
0.450999999999993,0
0.451999999999998,2
0.452999999999989,0
0.453999999999994,0
0.454999999999998,0
0.455999999999989,1
0.456999999999994,0
0.458999999999989,1
0.458999999999989,1
0.459999999999994,0
0.460999999999999,0
0.461999999999989,2
0.462999999999994,0
0.463999999999999,1
0.464999999999989,1
0.465999999999994,2
0.466999999999999,0
0.467999999999989,0
0.468999999999994,1
0.469999999999999,1
0.471999999999994,0
0.471999999999994,0
0.472999999999999,0
0.47399999999999,1
0.474999999999994,0
0.475999999999999,1
0.47699999999999,0
0.477999999999994,0
0.478999999999999,2
0.47999999999999,1
0.480999999999995,0
0.481999999999999,2
0.48299999999999,0
0.483999999999995,0
0.484999999999999,0
0.48599999999999,0
0.486999999999995,2
0.488,0
0.48899999999999,2
0.489999999999995,0
0.491,0
0.49199999999999,1
0.492999999999995,0
0.494,0
0.49499999999999,0
0.495999999999995,2
0.497,2
0.49799999999999,2
0.498999999999995,0
0.5,2
0.500999999999991,0
0.501999999999995,0
0.503,0
0.503999999999991,0
0.504999999999995,0
0.506,0
0.506999999999991,1
0.507999999999996,0
0.509,1
0.509999999999991,2
0.510999999999996,0
0.512,0
0.512999999999991,1
0.513999999999996,2
0.515000000000001,0
0.515999999999991,2
0.516999999999996,0
0.518000000000001,0
0.518999999999991,0
0.519999999999996,0
0.521000000000001,0
0.521999999999991,0
0.522999999999996,0
0.524000000000001,0
0.524999999999991,0
0.525999999999996,0
0.527999999999992,0
0.527999999999992,2
0.528999999999996,0
0.530000000000001,0
0.530999999999992,0
0.531999999999996,0
0.533000000000001,0
0.533999999999992,1
0.534999999999997,1
0.535999999999987,2
0.536999999999992,0
0.537999999999997,0
0.538999999999987,2
0.540999999999997,1
0.540999999999997,2
0.541999999999987,0
0.542999999999992,0
0.543999999999997,0
0.544999999999987,1
0.545999999999992,0
0.546999999999997,0
0.547999999999988,0
0.548999999999992,0
0.549999999999997,0
0.550999999999988,1
0.551999999999992,0
0.552999999999997,1
0.553999999999988,0
0.554999999999993,0
0.555999999999997,0
0.556999999999988,1
0.557999999999993,2
0.558999999999997,0
0.559999999999988,3
0.560999999999993,0
0.561999999999998,0
0.562999999999988,0
0.563999999999993,2
0.564999999999998,0
0.565999999999988,0
0.566999999999993,0
0.567999999999998,0
0.568999999999988,0
0.569999999999993,0
0.570999999999998,2
