0,0
0.000999999999999446,0
0.00199999999999978,1
0.00299999999999923,0
0.00399999999999956,1
0.00499999999999989,1
0.00699999999999967,2
0.00699999999999967,1
0.00800000000000001,2
0.00899999999999945,0
0.00999999999999979,0
0.0109999999999992,0
0.0119999999999996,2
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999997,0
0.016,0
0.0169999999999995,0
0.0179999999999998,2
0.0189999999999992,2
0.0199999999999996,0
0.0209999999999999,0
0.0219999999999994,1
0.0229999999999997,2
0.0239999999999991,0
0.0249999999999995,0
0.0259999999999998,0
0.0269999999999992,0
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,0
0.0309999999999997,3
0.0319999999999991,0
0.0329999999999995,0
0.0339999999999998,0
0.0349999999999993,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,1
0.0399999999999991,0
0.0409999999999995,0
0.0419999999999998,0
0.0429999999999993,2
0.0439999999999996,1
0.0449999999999999,1
0.0459999999999994,1
0.0469999999999997,0
0.0479999999999992,3
0.0489999999999995,0
0.0499999999999998,2
0.0509999999999993,0
0.0519999999999996,0
0.0529999999999999,0
0.0539999999999994,0
0.0549999999999997,0
0.0559999999999992,1
0.0569999999999995,0
0.0579999999999998,0
0.0589999999999993,0
0.0599999999999996,0
0.0609999999999999,0
0.0619999999999994,1
0.0629999999999997,0
0.0639999999999992,0
0.0649999999999995,0
0.0659999999999998,1
0.0669999999999993,0
0.0679999999999996,0
0.069,1
0.0699999999999994,0
0.0709999999999997,0
0.0719999999999992,0
0.0729999999999995,2
0.0739999999999998,0
0.0759999999999996,1
0.0759999999999996,0
0.077,0
0.0779999999999994,0
0.0789999999999997,1
0.0799999999999992,0
0.0809999999999995,0
0.0819999999999999,0
0.0829999999999993,0
0.0839999999999996,0
0.085,0
0.0859999999999994,2
0.0869999999999997,0
0.0879999999999992,1
0.0889999999999995,1
0.0899999999999999,1
0.0909999999999993,1
0.0919999999999996,0
0.093,0
0.0939999999999994,2
0.0949999999999998,0
0.0959999999999992,0
0.0969999999999995,1
0.0979999999999999,2
0.0989999999999993,0
0.0999999999999996,0
0.101,0
0.101999999999999,0
0.103,0
0.103999999999999,0
0.105,0
0.106,1
0.106999999999999,1
0.108,0
0.109,2
0.109999999999999,3
0.111,1
0.111999999999999,1
0.113,1
0.114,0
0.114999999999999,1
0.116,0
0.117,0
0.117999999999999,0
0.119,1
0.119999999999999,0
0.121,0
0.122,0
0.122999999999999,0
0.124,3
0.125,0
0.125999999999999,0
0.127,2
0.127999999999999,0
0.129,0
0.13,0
0.132,3
0.132,0
0.133,0
0.133999999999999,0
0.135,2
0.135999999999999,3
0.137,0
0.138,0
0.138999999999999,0
0.14,0
0.141,0
0.141999999999999,0
0.143,2
0.143999999999999,0
0.145,0
0.146,0
0.146999999999999,0
0.148,0
0.148999999999999,0
0.149999999999999,0
0.151,0
0.151999999999999,0
0.153,1
0.154,0
0.154999999999999,0
0.156,0
0.156999999999999,0
0.157999999999999,0
0.159,0
0.159999999999999,0
0.161,0
0.162,1
0.162999999999999,0
0.164,1
0.164999999999999,0
0.165999999999999,0
0.167,0
0.167999999999999,1
0.169,0
0.17,1
0.170999999999999,0
0.172,0
0.172999999999999,1
0.173999999999999,0
0.175,0
0.175999999999999,1
0.177,0
0.178,0
0.178999999999999,0
0.18,3
0.180999999999999,0
0.181999999999999,0
0.183,2
0.183999999999999,0
0.185,0
0.186,0
0.186999999999999,0
0.188,0
0.188999999999999,0
0.19,2
0.191,0
0.191999999999999,0
0.193,0
0.194,0
0.194999999999999,0
0.196,0
0.196999999999999,0
0.198,0
0.199,0
0.201,1
0.201,0
0.202,0
0.202999999999999,1
0.204,0
0.204999999999999,0
0.206,0
0.207,0
0.207999999999999,1
0.209,0
0.21,3
0.210999999999999,1
0.212,1
0.212999999999999,0
0.214,0
0.215,3
0.215999999999999,0
0.217,1
0.218,0
0.218999999999999,0
0.22,2
0.220999999999999,0
0.222,1
0.223,1
0.223999999999999,2
0.225,0
0.226,0
0.226999999999999,2
0.228,0
0.228999999999999,2
0.23,0
0.231,0
0.231999999999999,0
0.233,1
0.234,1
0.234999999999999,1
0.236,1
0.236999999999999,0
0.238,0
0.239,0
0.239999999999999,0
0.241,0
0.242,1
0.242999999999999,0
0.244,0
0.244999999999999,0
0.246,0
0.247,1
0.247999999999999,0
0.249,0
0.25,0
0.250999999999999,0
0.252,0
0.252999999999999,0
0.254,1
0.255,0
0.257,0
0.257,0
0.258,0
0.258999999999999,0
0.26,0
0.260999999999999,0
0.262,0
0.263,2
0.263999999999999,0
0.265,0
0.266,0
0.266999999999999,1
0.268,0
0.27,0
0.27,0
0.271,2
0.271999999999999,0
0.273,2
0.273999999999999,2
0.274999999999999,0
0.276,0
0.276999999999999,0
0.278,0
0.279,0
0.279999999999999,1
0.281,0
0.281999999999999,0
0.282999999999999,0
0.284,0
0.284999999999999,0
0.286,0
0.287,0
0.287999999999999,0
0.289,2
0.289999999999999,0
0.290999999999999,0
0.292,0
0.292999999999999,0
0.294,1
0.295,0
0.295999999999999,2
0.297,0
0.297999999999999,0
0.298999999999999,2
0.3,0
0.300999999999999,2
0.302,1
0.303,0
0.303999999999999,0
0.305,2
0.305999999999999,0
0.306999999999999,1
0.308,2
0.308999999999999,2
0.31,0
0.311,0
0.311999999999999,2
0.313,0
0.313999999999999,3
0.315,1
0.316,0
0.316999999999999,0
0.318,0
0.319,0
0.319999999999999,0
0.321,0
0.321999999999999,0
0.323,0
0.324,0
0.326,0
0.326,0
0.327,1
0.327999999999999,0
0.329,0
0.329999999999999,3
0.331,2
0.332,0
0.332999999999999,1
0.334,0
0.335,0
0.335999999999999,1
0.337,2
0.337999999999999,0
0.339,3
0.34,2
0.340999999999999,0
0.342,0
0.343,0
0.343999999999999,0
0.345,0
0.345999999999999,0
0.347,1
0.348,0
0.348999999999999,0
0.35,0
0.351,0
0.351999999999999,0
0.353,2
0.353999999999999,1
0.355,1
0.356,0
0.356999999999999,0
0.358,0
0.359,0
0.359999999999999,0
0.361,0
0.361999999999999,0
0.363,0
0.364,0
0.364999999999999,0
0.366,0
0.367,1
0.367999999999999,0
0.369,0
0.369999999999999,2
0.371,0
0.372,0
0.372999999999999,1
0.374,0
0.375,0
0.375999999999999,0
0.377,1
0.377999999999999,0
0.379,0
0.38,0
0.382,0
0.382,0
0.383,1
0.383999999999999,0
0.385,0
0.385999999999999,2
0.387,1
0.388,2
0.388999999999999,0
0.39,0
0.391,2
0.391999999999999,0
0.393,1
0.395,2
0.395,1
0.396,1
0.396999999999999,0
0.398,0
0.398999999999999,2
0.399999999999999,3
0.401,0
0.401999999999999,0
0.403,2
0.404,0
0.404999999999999,1
0.406,2
0.406999999999999,2
0.407999999999999,0
0.409,0
0.409999999999999,0
0.411,0
0.412,0
0.412999999999999,1
0.414,1
0.414999999999999,0
0.415999999999999,1
0.417,1
0.417999999999999,0
0.419,0
0.42,2
0.420999999999999,0
0.422,0
0.422999999999999,2
0.423999999999999,0
0.425,0
0.425999999999999,0
0.427,0
0.428,0
0.428999999999999,1
0.43,0
0.430999999999999,0
0.431999999999999,0
0.433,0
0.433999999999999,0
0.435,0
0.436,2
0.436999999999999,0
0.438,0
0.438999999999999,0
0.44,0
0.441,1
0.441999999999999,0
0.443,0
0.444,2
0.444999999999999,0
0.446,1
0.446999999999999,0
0.448,0
0.449,2
0.451,0
0.451,2
0.452,0
0.452999999999999,0
0.454,0
0.454999999999999,0
0.456,1
0.457,0
0.457999999999999,0
0.459,0
0.46,0
0.460999999999999,1
0.462,0
0.462999999999999,0
0.464,0
0.465,0
0.465999999999999,2
0.467,0
0.468,0
0.468999999999999,1
0.47,0
0.470999999999999,0
0.472,0
0.473,0
0.473999999999999,1
0.475,0
0.476,0
0.476999999999999,0
0.478,0
0.478999999999999,1
0.48,0
0.481,2
0.481999999999999,2
0.483,3
0.484,0
0.484999999999999,0
0.486,0
0.486999999999999,2
0.488,0
0.489,0
0.489999999999999,2
0.491,0
0.492,0
0.492999999999999,2
0.494,2
0.494999999999999,1
0.496,0
0.497,0
0.497999999999999,0
0.499,4
0.5,2
0.500999999999999,0
0.502,0
0.502999999999999,0
0.504,0
0.505,0
0.507,1
0.507,0
0.508,0
0.508999999999999,0
0.51,0
0.510999999999999,0
0.512,2
0.513,3
0.513999999999999,1
0.515,0
0.516,3
0.516999999999999,1
0.518,0
0.52,0
0.52,2
0.521,0
0.521999999999999,0
0.523,0
0.523999999999999,0
0.524999999999999,0
0.526,1
0.526999999999999,0
0.528,2
0.529,0
0.529999999999999,0
0.531,1
0.531999999999999,1
0.532999999999999,2
0.534,1
0.534999999999999,1
0.536,1
0.537,0
0.537999999999999,0
0.539,1
0.539999999999999,0
0.540999999999999,0
0.542,0
0.542999999999999,0
0.544,0
0.545,0
0.545999999999999,0
0.547,1
0.547999999999999,0
0.548999999999999,0
0.55,0
0.550999999999999,2
0.552,0
0.553,0
0.553999999999999,0
0.555,0
0.555999999999999,0
0.556999999999999,0
0.558,0
0.558999999999999,0
0.56,0
0.561,0
0.561999999999999,0
0.563,1
0.563999999999999,0
0.565,0
0.566,2
0.566999999999999,0
0.568,3
0.569,1
0.569999999999999,0
0.571,0
0.571999999999999,0
0.573,0
0.574,0
0.576,2
0.576,1
0.577,0
0.577999999999999,0
0.579,1
0.579999999999999,0
0.581,0
0.582,2
0.582999999999999,0
0.584,0
0.585,0
0.585999999999999,0
0.587,0
0.587999999999999,1
0.589,0
0.59,1
0.590999999999999,0
0.592,0
0.593,1
0.593999999999999,0
0.595,2
0.595999999999999,0
0.597,0
0.598,0
0.598999999999999,3
0.6,0
0.601,0
0.601999999999999,0
0.603,2
0.603999999999999,0
0.605,0
0.606,0
0.606999999999999,0
0.608,0
0.609,0
0.609999999999999,0
0.611,0
