0,1
0.000999999999999446,0
0.00200000000000067,0
0.00300000000000011,0
0.00399999999999956,0
0.00500000000000078,0
0.00600000000000023,0
0.00799999999999912,0
0.00799999999999912,0
0.00900000000000034,0
0.00999999999999979,0
0.0109999999999992,0
0.0120000000000005,1
0.0129999999999999,0
0.0139999999999993,0
0.0150000000000006,0
0.016,0
0.0169999999999995,0
0.0180000000000007,2
0.0190000000000001,1
0.0199999999999996,1
0.0210000000000008,0
0.0220000000000002,0
0.0229999999999997,0
0.0239999999999991,0
0.0250000000000004,1
0.0259999999999998,0
0.0269999999999992,0
0.0280000000000005,0
0.0289999999999999,0
0.0299999999999994,0
0.0310000000000006,0
0.032,0
0.0329999999999995,1
0.0340000000000007,0
0.0350000000000001,1
0.0359999999999996,2
0.0370000000000008,0
0.0380000000000003,0
0.0389999999999997,1
0.0399999999999991,0
0.0410000000000004,0
0.0419999999999998,2
0.0429999999999993,1
0.0440000000000005,0
0.0449999999999999,0
0.0459999999999994,0
0.0470000000000006,0
0.048,2
0.0489999999999995,0
0.0500000000000007,0
0.0510000000000002,2
0.0519999999999996,0
0.0530000000000008,1
0.0540000000000003,0
0.0549999999999997,1
0.0559999999999992,0
0.0570000000000004,0
0.0579999999999998,2
0.0589999999999993,1
0.0600000000000005,0
0.0609999999999999,2
0.0619999999999994,1
0.0640000000000001,0
0.0640000000000001,1
0.0649999999999995,0
0.0660000000000007,0
0.0670000000000002,0
0.0679999999999996,0
0.0690000000000008,0
0.0700000000000003,0
0.0709999999999997,0
0.0719999999999992,0
0.0730000000000004,3
0.0739999999999998,3
0.0749999999999993,0
0.077,1
0.077,0
0.0779999999999994,0
0.0790000000000006,1
0.0800000000000001,1
0.0809999999999995,0
0.0820000000000007,0
0.0830000000000002,0
0.0839999999999996,0
0.0849999999999991,0
0.0860000000000003,0
0.0869999999999997,0
0.0879999999999992,1
0.0890000000000004,2
0.0899999999999999,0
0.0909999999999993,1
0.0920000000000005,0
0.093,0
0.0939999999999994,0
0.0950000000000006,2
0.0960000000000001,0
0.0969999999999995,2
0.0980000000000008,0
0.0990000000000002,0
0.0999999999999996,0
0.100999999999999,0
0.102,0
0.103,0
0.103999999999999,0
0.105,2
0.106,0
0.106999999999999,0
0.108000000000001,0
0.109,0
0.109999999999999,2
0.111000000000001,0
0.112,0
0.113,0
0.114000000000001,2
0.115,0
0.116,0
0.116999999999999,1
0.118,0
0.119,0
0.119999999999999,0
0.121,1
0.122,0
0.122999999999999,1
0.124000000000001,1
0.125,0
0.125999999999999,0
0.127000000000001,0
0.128,1
0.129,0
0.130000000000001,0
0.131,0
0.132999999999999,1
0.132999999999999,0
0.134,0
0.135,0
0.135999999999999,2
0.137,0
0.138,2
0.138999999999999,0
0.140000000000001,0
0.141,2
0.141999999999999,1
0.143000000000001,0
0.144,0
0.146000000000001,0
0.146000000000001,0
0.147,1
0.148,0
0.148999999999999,1
0.15,0
0.151,0
0.151999999999999,0
0.153,2
0.154,0
0.154999999999999,0
0.156000000000001,0
0.157,0
0.157999999999999,0
0.159000000000001,3
0.16,0
