0,0
0.00100000000000033,0
0.00199999999999978,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,0
0.00700000000000056,0
0.00800000000000001,1
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,0
0.0120000000000005,1
0.0129999999999999,0
0.0140000000000002,0
0.0150000000000006,0
0.016,0
0.0170000000000003,0
0.0179999999999998,0
0.0190000000000001,2
0.0200000000000005,1
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.024,1
0.0250000000000004,2
0.0259999999999998,0
0.0270000000000001,0
0.0280000000000005,2
0.0289999999999999,1
0.0300000000000002,1
0.0310000000000006,0
0.032,1
0.0330000000000004,0
0.0339999999999998,2
0.0350000000000001,0
0.0360000000000005,3
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000006,0
0.04,0
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,3
0.0460000000000003,0
0.0470000000000006,0
0.048,0
0.0490000000000004,0
0.0499999999999998,0
0.0510000000000002,0
0.0520000000000005,2
0.0540000000000003,0
0.0540000000000003,0
0.0550000000000006,0
0.056,0
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,2
0.0650000000000004,0
0.0670000000000002,0
0.0670000000000002,3
0.0680000000000005,0
0.069,0
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,0
0.0760000000000005,2
0.077,0
0.0780000000000003,1
0.0789999999999997,2
0.0800000000000001,3
0.0810000000000004,0
0.0819999999999999,1
0.0830000000000002,0
0.0840000000000005,2
0.085,0
0.0860000000000003,0
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,2
0.0899999999999999,0
0.0910000000000002,0
0.0920000000000005,1
0.093,0
0.0940000000000003,1
0.0949999999999998,1
0.0960000000000001,2
0.0970000000000004,1
0.0979999999999999,2
0.0990000000000002,0
0.100000000000001,1
0.101,2
0.102,0
0.103,1
0.104,0
0.105,2
0.106,4
0.107,0
0.108000000000001,3
0.109,4
0.11,3
0.111,0
0.112,2
0.113,0
0.114,2
0.115,0
0.116000000000001,0
0.117,0
0.118,2
0.119,0
0.12,3
0.121,1
0.123,2
0.123,0
0.124000000000001,2
0.125,0
0.126,2
0.127,2
0.128,4
0.129,1
0.13,0
0.131,1
0.132000000000001,0
0.133,2
0.134,0
0.136,1
0.136,3
0.137,2
0.138,0
0.139,3
0.140000000000001,0
0.141,0
0.142,3
0.143,0
0.144,2
0.145,0
0.146,1
0.147,0
0.148000000000001,1
0.149,2
0.15,2
0.151,0
0.152,0
0.153,0
0.154,1
0.155,4
0.156000000000001,1
0.157,0
0.158,4
0.159,0
0.16,2
0.161,2
0.162,2
0.163,0
0.164000000000001,1
0.165,1
0.166,0
0.167,3
0.168,0
0.169,0
0.17,3
0.171,3
0.172000000000001,0
0.173,0
0.174,0
0.175,3
0.176,2
0.177,0
0.179,4
0.179,0
0.180000000000001,1
0.181,3
0.182,1
0.183,0
0.184,0
0.185,1
0.186,2
0.187,0
0.188000000000001,0
0.189,0
0.19,1
0.192,3
0.192,0
0.193000000000001,3
0.194,0
0.195,0
0.196,0
0.197,0
0.198,1
0.199,0
0.2,0
0.201000000000001,1
0.202,0
0.203,1
0.204,0
0.205,1
0.206,1
0.207,0
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212,1
0.213,0
0.214,0
0.215,0
0.216,3
0.217000000000001,1
0.218,0
0.219,1
0.22,0
0.221,3
0.222,1
0.223,0
0.224,0
0.225000000000001,0
0.226,3
0.227,2
0.228,2
0.229,1
0.23,0
0.231,0
0.232,3
0.233000000000001,3
0.234,3
0.235,2
0.236,1
0.237,3
0.238,2
0.239,3
0.24,1
0.241000000000001,4
0.242,0
0.243,0
0.244,0
0.245,0
0.246,1
0.248,1
0.248,2
0.249000000000001,1
0.25,1
0.251,0
0.252,0
0.253,2
0.254,2
0.255,3
0.256,2
0.257000000000001,2
0.258,2
0.259,0
0.26,0
0.261,2
0.262,0
